step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5430846810340881,125.450439453125,29.17437171936035,169.5573272705078,0.5430847406387329,0.541817307472229,0.009621717967092991,0.5263790488243103,0.5285694599151611,0.5311666131019592,0.5359154939651489,0.541817307472229,0.5492008328437805,0.5560809969902039,0.5607945322990417,0.564180314540863
120,-0.5480221509933472,123.3062515258789,38.282474517822266,163.23456064860025,0.5480221509933472,0.5468508005142212,0.008451183326542377,0.534426212310791,0.5357790589332581,0.5385541915893555,0.5424116253852844,0.5468508005142212,0.5540047883987427,0.5591983199119568,0.5641693472862244,0.5656486749649048
180,-0.5522070527076721,121.43708038330078,44.51233673095703,157.6891632080078,0.5522070527076721,0.5502586364746094,0.0076308101415634155,0.539447546005249,0.5418875813484192,0.5427543520927429,0.5473208427429199,0.5502586364746094,0.5563775300979614,0.5625559091567993,0.5657076835632324,0.5700629949569702
240,-0.5553421378135681,119.72681427001953,49.11846923828125,152.68692016601562,0.5553421378135681,0.5549743175506592,0.008306826464831829,0.5412415266036987,0.5424166917800903,0.5460606813430786,0.5489355325698853,0.5549743175506592,0.5606735944747925,0.5675787925720215,0.5706700086593628,0.5731067657470703
300,-0.5595036745071411,118.0409164428711,52.64436340332031,148.08204650878906,0.5595037341117859,0.5597150921821594,0.007958588190376759,0.5450661182403564,0.5471693277359009,0.5489603877067566,0.5535589456558228,0.5597150921821594,0.565069317817688,0.5699554681777954,0.5719925761222839,0.5743329524993896
360,-0.5622607469558716,116.53455352783203,55.573246002197266,143.84800720214844,0.5622608065605164,0.5620849132537842,0.00819634459912777,0.5471808314323425,0.5483496785163879,0.5519498586654663,0.5572071075439453,0.5620849132537842,0.5676478147506714,0.5729523301124573,0.5774788856506348,0.5776934623718262
420,-0.5659740567207336,115.05814361572266,57.95988082885742,139.88060760498047,0.5659740567207336,0.5647912621498108,0.008374286815524101,0.5494716167449951,0.5526151061058044,0.5567638874053955,0.5607615113258362,0.5647912621498108,0.5711761713027954,0.5770150423049927,0.5780407786369324,0.5818023085594177
480,-0.5686679482460022,113.68003845214844,60.047447204589844,136.11861673990884,0.568668007850647,0.567535400390625,0.0075922575779259205,0.5564680695533752,0.558637797832489,0.5595666170120239,0.5626268982887268,0.567535400390625,0.5744953155517578,0.5777302384376526,0.5813193917274475,0.5871904492378235
540,-0.5721147656440735,112.3626708984375,61.74903869628906,132.61767069498697,0.5721148252487183,0.5719190239906311,0.008622739464044571,0.5585059523582458,0.5594812631607056,0.56032395362854,0.5662040114402771,0.5719190239906311,0.5777014493942261,0.5828440189361572,0.5872181057929993,0.5914932489395142
600,-0.5762328505516052,111.13319396972656,63.2351188659668,129.31979624430338,0.5762328505516052,0.5766239166259766,0.008505239151418209,0.5597485303878784,0.5625659823417664,0.5658604502677917,0.5702561140060425,0.5766239166259766,0.5815998315811157,0.5872642993927002,0.5901824831962585,0.5951176881790161
660,-0.5797770023345947,109.86385345458984,64.47843170166016,126.10415522257487,0.5797770023345947,0.579089879989624,0.009136407636106014,0.5620511174201965,0.5667712092399597,0.5688008069992065,0.5728126764297485,0.579089879989624,0.5861353874206543,0.5899409055709839,0.5945242643356323,0.5968755483627319
720,-0.5828519463539124,108.55894470214844,65.4880599975586,122.9842414855957,0.5828519463539124,0.5845646858215332,0.008995426818728447,0.5646979808807373,0.5672833919525146,0.5717632174491882,0.5776739120483398,0.5845646858215332,0.5882099866867065,0.591522216796875,0.5951215028762817,0.5987014174461365
