step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.6999969482422,31.747920989990234,3.64280366897583,43.779266357421875,-130.6999969482422,-130.0,22.979774475097656,-178.0399932861328,-170.0,-162.0,-148.0,-130.0,-112.5,-101.9000015258789,-97.94999694824219,-93.9000015258789
108,-142.66000366210938,31.499603271484375,4.755887031555176,43.28651428222656,-142.66000366210938,-142.5,22.017364501953125,-196.24000549316406,-178.10000610351562,-168.10000610351562,-153.25,-142.5,-126.75,-119.9000015258789,-110.0,-104.81999969482422
162,-150.5,31.25105094909668,5.623404502868652,42.799601236979164,-150.5,-148.5,23.141952514648438,-200.16000366210938,-196.10000610351562,-182.0,-164.0,-148.5,-132.75,-124.0,-119.94999694824219,-113.91999816894531
216,-156.27999877929688,30.98763656616211,6.373633861541748,42.28431065877279,-156.27999877929688,-153.0,23.096355438232422,-208.1999969482422,-198.10000610351562,-186.60000610351562,-170.0,-153.0,-142.75,-125.9000015258789,-120.94999694824219,-117.95999908447266
270,-162.36000061035156,30.6897029876709,7.0054030418396,41.73376337687174,-162.36000061035156,-158.5,23.562477111816406,-218.0800018310547,-202.3000030517578,-196.1999969482422,-173.0,-158.5,-146.0,-138.0,-128.85000610351562,-119.9800033569336
324,-168.16000366210938,30.34115219116211,7.520425319671631,41.14605204264323,-168.16000366210938,-164.5,24.155628204345703,-222.0,-214.1999969482422,-200.1999969482422,-182.0,-164.5,-150.0,-144.0,-137.8000030517578,-128.94000244140625
378,-175.6999969482422,29.933551788330078,7.997445583343506,40.47933705647787,-175.6999969482422,-171.0,29.05632209777832,-248.1999969482422,-224.10000610351562,-218.0,-192.5,-171.0,-153.0,-144.0,-138.0,-131.9600067138672
432,-182.1599884033203,29.504859924316406,8.403257369995117,39.78474680582682,-182.16000366210938,-177.0,30.131948471069336,-258.0400085449219,-232.10000610351562,-224.1999969482422,-200.5,-177.0,-159.75,-146.89999389648438,-144.0,-139.83999633789062
486,-188.09999084472656,29.05958366394043,8.727800369262695,39.085872650146484,-188.10000610351562,-181.0,30.1779727935791,-258.0400085449219,-240.39999389648438,-228.1999969482422,-206.5,-181.0,-164.0,-151.0,-145.89999389648438,-141.9600067138672
540,-192.9199981689453,28.606626510620117,9.069633483886719,38.33898671468099,-192.9199981689453,-188.0,31.838871002197266,-270.1600036621094,-254.10000610351562,-234.60000610351562,-212.0,-188.0,-170.0,-157.60000610351562,-147.89999389648438,-142.0
594,-198.55999755859375,28.114303588867188,9.355746269226074,37.566033681233726,-198.55999755859375,-196.5,30.542531967163086,-270.1600036621094,-254.10000610351562,-240.60000610351562,-216.0,-196.5,-173.0,-163.0,-158.0,-152.8800048828125
648,-203.97999572753906,27.654808044433594,9.632890701293945,36.810418446858726,-203.97999572753906,-198.0,31.37450408935547,-276.0400085449219,-270.0,-250.1999969482422,-222.5,-198.0,-178.5,-170.0,-163.9499969482422,-158.0
702,-209.63999938964844,27.15139389038086,9.826189041137695,36.0137685139974,-209.63999938964844,-202.0,32.87355041503906,-280.1600036621094,-270.1000061035156,-260.79998779296875,-230.5,-202.0,-184.0,-170.89999389648438,-166.9499969482422,-163.8800048828125
756,-213.13999938964844,26.702617645263672,10.0562744140625,35.23981730143229,-213.13999938964844,-208.0,32.674461364746094,-280.1600036621094,-270.1000061035156,-268.0,-234.0,-208.0,-190.75,-173.0,-170.0,-163.89999389648438
810,-219.72000122070312,26.232341766357422,10.19503116607666,34.45754623413086,-219.72000122070312,-214.0,34.47378158569336,-294.1199951171875,-288.1000061035156,-270.0,-240.5,-214.0,-194.0,-175.89999389648438,-172.85000610351562,-165.9600067138672
864,-224.95999145507812,25.78304100036621,10.324686050415039,33.71576436360677,-224.9600067138672,-218.5,36.07323455810547,-308.239990234375,-296.29998779296875,-282.20001220703125,-246.0,-218.5,-198.0,-187.89999389648438,-173.0,-168.97999572753906
918,-229.5399932861328,25.385587692260742,10.483272552490234,32.996883392333984,-229.5399932861328,-221.5,34.44050216674805,-318.0400085449219,-296.3999938964844,-282.20001220703125,-246.5,-221.5,-206.25,-194.6999969482422,-187.9499969482422,-172.9199981689453
972,-233.4199981689453,24.976444244384766,10.608932495117188,32.275831858317055,-233.4199981689453,-232.0,34.086708068847656,-318.0400085449219,-296.3999938964844,-282.20001220703125,-254.0,-232.0,-207.75,-196.0,-191.89999389648438,-186.72000122070312
1026,-236.9399871826172,24.53736686706543,10.686531066894531,31.547576268513996,-236.94000244140625,-234.0,33.262535095214844,-320.0,-304.20001220703125,-282.3999938964844,-256.5,-234.0,-212.25,-199.6999969482422,-192.9499969482422,-187.97999572753906
1080,-240.67999267578125,24.129268646240234,10.76675796508789,30.84722646077474,-240.67999267578125,-234.0,35.18320083618164,-326.0400085449219,-322.0,-290.3999938964844,-260.0,-234.0,-215.0,-200.0,-195.0,-191.9199981689453
1134,-243.739990234375,23.70787811279297,10.844305038452148,30.119427998860676,-243.74000549316406,-240.0,34.539432525634766,-326.0400085449219,-322.0,-290.6000061035156,-262.0,-240.0,-218.75,-201.89999389648438,-195.9499969482422,-192.0
1188,-246.6599884033203,23.286457061767578,10.929412841796875,29.39604886372884,-246.66000366210938,-245.5,35.19153594970703,-332.0400085449219,-322.29998779296875,-290.79998779296875,-268.0,-245.5,-219.75,-202.89999389648438,-195.9499969482422,-192.0
1242,-249.86000061035156,22.855239868164062,11.01697826385498,28.666438420613606,-249.86000061035156,-247.5,35.02428436279297,-336.0,-328.0,-298.6000061035156,-268.0,-247.5,-222.75,-207.0,-202.0,-195.9199981689453
