step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.1999969482422,31.76614761352539,3.4996352195739746,43.820665995279946,-135.1999969482422,-132.0,26.38863182067871,-196.0800018310547,-184.39999389648438,-174.1999969482422,-150.0,-132.0,-117.5,-104.0,-99.80000305175781,-91.91999816894531
120,-150.37998962402344,31.540258407592773,4.56715202331543,43.37296676635742,-150.3800048828125,-148.0,28.28949546813965,-212.1999969482422,-200.39999389648438,-186.60000610351562,-169.0,-148.0,-130.0,-115.9000015258789,-106.9000015258789,-102.94000244140625
180,-158.0800018310547,31.32263946533203,5.386021614074707,42.933886210123696,-158.0800018310547,-154.0,25.5419979095459,-212.1999969482422,-204.1999969482422,-192.1999969482422,-176.0,-154.0,-140.75,-127.80000305175781,-119.9000015258789,-114.95999908447266
240,-164.72000122070312,31.048437118530273,6.043999671936035,42.451891581217446,-164.72000122070312,-160.0,25.556243896484375,-214.16000366210938,-208.1999969482422,-198.1999969482422,-184.5,-160.0,-145.5,-137.0,-125.94999694824219,-114.95999908447266
300,-170.22000122070312,30.76863670349121,6.623612880706787,41.957410176595054,-170.22000122070312,-168.0,25.454893112182617,-220.0399932861328,-214.1999969482422,-202.60000610351562,-189.0,-168.0,-151.75,-137.89999389648438,-131.9499969482422,-125.9800033569336
360,-172.27999877929688,30.4366455078125,7.143073558807373,41.40074920654297,-172.27999877929688,-175.0,25.505325317382812,-222.1199951171875,-218.10000610351562,-202.60000610351562,-192.0,-175.0,-154.0,-138.0,-136.75,-130.8800048828125
420,-177.0399932861328,30.034643173217773,7.594216823577881,40.7676887512207,-177.0399932861328,-181.0,26.32486343383789,-228.1199951171875,-220.10000610351562,-208.39999389648438,-194.0,-181.0,-157.0,-142.0,-137.0,-130.8800048828125
480,-181.67999267578125,29.60834312438965,7.980882167816162,40.09605407714844,-181.67999267578125,-182.0,29.287839889526367,-236.39999389648438,-226.10000610351562,-216.39999389648438,-196.0,-182.0,-161.75,-148.60000610351562,-139.89999389648438,-136.75999450683594
540,-186.94000244140625,29.146106719970703,8.361895561218262,39.36658732096354,-186.94000244140625,-185.0,30.572477340698242,-260.44000244140625,-236.8000030517578,-226.1999969482422,-200.0,-185.0,-168.5,-154.0,-148.89999389648438,-144.83999633789062
600,-192.39999389648438,28.677974700927734,8.636710166931152,38.65929412841797,-192.39999389648438,-187.5,31.281944274902344,-262.6400146484375,-254.10000610351562,-234.0,-204.5,-187.5,-170.75,-156.89999389648438,-151.0,-144.8800048828125
660,-196.77999877929688,28.212276458740234,8.893261909484863,37.94001007080078,-196.77999877929688,-192.5,31.933549880981445,-274.3999938964844,-256.20001220703125,-240.39999389648438,-208.5,-192.5,-174.0,-159.89999389648438,-154.0,-150.75999450683594
720,-202.09999084472656,27.721542358398438,9.069196701049805,37.20828628540039,-202.10000610351562,-197.5,33.01923751831055,-274.79998779296875,-260.1000061035156,-252.1999969482422,-219.25,-197.5,-177.75,-167.89999389648438,-158.89999389648438,-154.9199981689453
780,-206.87998962402344,27.262996673583984,9.29157543182373,36.46514002482096,-206.8800048828125,-202.0,34.71175003051758,-296.3599853515625,-264.29998779296875,-254.1999969482422,-226.5,-202.0,-183.75,-168.89999389648438,-158.89999389648438,-154.9600067138672
840,-211.45999145507812,26.82925796508789,9.4584379196167,35.76830291748047,-211.4600067138672,-202.0,36.43169403076172,-314.0400085449219,-284.5,-260.0,-232.5,-202.0,-186.0,-170.89999389648438,-163.0,-158.8800048828125
900,-217.33999633789062,26.348953247070312,9.593452453613281,35.02676518758138,-217.33999633789062,-212.0,36.58420944213867,-316.20001220703125,-296.5,-270.0,-234.5,-212.0,-192.75,-174.0,-168.9499969482422,-165.97999572753906
960,-222.5,25.922924041748047,9.759490966796875,34.31300608317057,-222.5,-218.0,37.48319625854492,-316.239990234375,-298.3999938964844,-270.0,-238.5,-218.0,-196.0,-183.8000030517578,-173.0,-170.9600067138672
1020,-225.95999145507812,25.524465560913086,9.90151596069336,33.636863708496094,-225.9600067138672,-220.0,37.72317886352539,-316.239990234375,-310.1000061035156,-278.6000061035156,-242.5,-220.0,-198.0,-186.0,-176.89999389648438,-171.97999572753906
1080,-230.47999572753906,25.118419647216797,10.01292610168457,32.958666483561196,-230.47999572753906,-222.0,37.768367767333984,-322.1199951171875,-312.1000061035156,-290.6000061035156,-249.0,-222.0,-202.0,-191.8000030517578,-180.8000030517578,-175.0
1140,-234.5399932861328,24.72662925720215,10.153837203979492,32.26666386922201,-234.5399932861328,-222.0,39.130401611328125,-328.44000244140625,-312.5,-298.20001220703125,-254.0,-222.0,-207.0,-193.89999389648438,-189.0,-184.8000030517578
1200,-237.77999877929688,24.347423553466797,10.257509231567383,31.605648676554363,-237.77999877929688,-229.0,39.885231018066406,-328.44000244140625,-318.20001220703125,-298.20001220703125,-260.5,-229.0,-207.0,-195.0,-189.9499969482422,-186.8000030517578
1260,-240.89999389648438,23.939682006835938,10.395365715026855,30.891937255859375,-240.89999389648438,-232.0,39.09463119506836,-334.3599853515625,-322.20001220703125,-298.20001220703125,-262.5,-232.0,-212.0,-200.0,-194.9499969482422,-188.9600067138672
1320,-244.25999450683594,23.53720474243164,10.511736869812012,30.18916956583659,-244.25999450683594,-233.5,39.06779098510742,-338.2799987792969,-326.0,-298.79998779296875,-266.0,-233.5,-212.75,-201.8000030517578,-196.9499969482422,-194.94000244140625
1380,-246.75999450683594,23.1766414642334,10.58814811706543,29.545183817545574,-246.75999450683594,-235.5,38.361732482910156,-342.20001220703125,-326.1000061035156,-306.20001220703125,-266.0,-235.5,-216.75,-204.0,-199.9499969482422,-196.97999572753906
1440,-249.3199920654297,22.76865005493164,10.639863967895508,28.864948272705078,-249.32000732421875,-239.0,39.77961349487305,-352.0,-328.20001220703125,-308.0,-268.5,-239.0,-217.5,-209.8000030517578,-199.9499969482422,-196.97999572753906
1500,-252.0,22.380245208740234,10.684889793395996,28.21719805399577,-252.0,-242.5,40.02699279785156,-352.0400085449219,-328.5,-308.20001220703125,-272.5,-242.5,-220.75,-210.0,-203.8000030517578,-197.97999572753906
1560,-254.6599884033203,21.978063583374023,10.744424819946289,27.541718165079754,-254.66000366210938,-248.0,39.83872985839844,-352.0400085449219,-340.1000061035156,-308.6000061035156,-278.0,-248.0,-224.25,-211.8000030517578,-209.8000030517578,-200.9600067138672
1620,-256.5799865722656,21.613033294677734,10.785001754760742,26.905962626139324,-256.5799865722656,-248.0,39.907188415527344,-352.0400085449219,-340.1000061035156,-314.0,-278.5,-248.0,-227.25,-212.0,-209.9499969482422,-204.9199981689453
1680,-259.5400085449219,21.24483299255371,10.856107711791992,26.237797419230144,-259.5400085449219,-251.5,40.9896125793457,-354.0,-342.1000061035156,-322.3999938964844,-284.0,-251.5,-229.75,-212.89999389648438,-209.9499969482422,-205.0
1740,-262.0,20.852949142456055,10.906478881835938,25.547550837198894,-262.0,-254.0,40.36483383178711,-354.1199951171875,-342.1000061035156,-322.3999938964844,-284.5,-254.0,-232.0,-216.0,-211.9499969482422,-205.97999572753906
1800,-264.0400085449219,20.47003936767578,10.920873641967773,24.886686325073242,-264.0400085449219,-256.0,40.22932434082031,-354.1199951171875,-346.29998779296875,-326.0,-286.5,-256.0,-232.0,-221.89999389648438,-212.9499969482422,-209.9199981689453
1860,-266.1999816894531,20.09006690979004,10.950826644897461,24.223392486572266,-266.20001220703125,-257.0,40.028987884521484,-362.0400085449219,-348.20001220703125,-326.0,-290.0,-257.0,-232.75,-223.89999389648438,-220.0,-216.9199981689453
1920,-268.8800048828125,19.65690803527832,10.911002159118652,23.530019760131836,-268.8800048828125,-259.5,39.844017028808594,-364.0400085449219,-348.20001220703125,-326.20001220703125,-292.0,-259.5,-237.75,-225.0,-221.9499969482422,-219.94000244140625
1980,-270.67999267578125,19.291900634765625,10.924774169921875,22.885784149169922,-270.67999267578125,-260.5,39.529449462890625,-364.0799865722656,-348.6000061035156,-326.20001220703125,-294.0,-260.5,-238.75,-225.89999389648438,-222.0,-219.94000244140625
2040,-272.739990234375,18.887943267822266,10.887194633483887,22.22890853881836,-272.739990234375,-261.0,39.732261657714844,-364.239990234375,-350.5,-326.20001220703125,-297.0,-261.0,-242.0,-227.89999389648438,-224.85000610351562,-219.94000244140625
