step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-238.59999084472656,63.93792724609375,4.425464630126953,88.4184455871582,-238.60000610351562,-238.0,53.368343353271484,-354.3399963378906,-326.45001220703125,-303.20001220703125,-273.25,-238.0,-202.25,-165.5,-149.60000610351562,-137.97999572753906
64,-272.97998046875,63.887611389160156,4.986213207244873,88.30291557312012,-272.9800109863281,-268.5,51.41108322143555,-389.1000061035156,-372.1499938964844,-346.20001220703125,-301.25,-268.5,-238.0,-214.60000610351562,-194.0,-190.9199981689453
96,-289.7599792480469,63.84609603881836,5.444324493408203,88.20125389099121,-289.760009765625,-284.5,47.5853157043457,-390.0799865722656,-377.0,-357.70001220703125,-318.5,-284.5,-246.75,-236.89999389648438,-230.8000030517578,-220.8800048828125
128,-302.0,63.80695343017578,5.833385467529297,88.10655975341797,-302.0,-300.5,45.572139739990234,-394.0400085449219,-377.6000061035156,-364.70001220703125,-329.25,-300.5,-265.0,-243.6999969482422,-235.85000610351562,-226.97999572753906
160,-310.0799865722656,63.77314758300781,6.192963600158691,88.01577758789062,-310.0799865722656,-310.5,44.78899002075195,-396.7799987792969,-389.04998779296875,-371.1000061035156,-335.25,-310.5,-278.0,-250.89999389648438,-243.75,-238.0
192,-318.55999755859375,63.73717498779297,6.486907005310059,87.9318904876709,-318.55999755859375,-317.5,41.81562423706055,-403.6400146484375,-390.20001220703125,-372.29998779296875,-345.25,-317.5,-290.75,-263.79998779296875,-250.9499969482422,-248.94000244140625
224,-324.53997802734375,63.70448303222656,6.75565242767334,87.85485649108887,-324.5400085449219,-323.5,40.23491668701172,-403.6400146484375,-390.20001220703125,-375.20001220703125,-346.0,-323.5,-298.25,-274.6000061035156,-255.75,-249.97999572753906
256,-333.7599792480469,63.672054290771484,7.026181697845459,87.7752513885498,-333.760009765625,-327.5,45.21329879760742,-435.3999938964844,-406.5,-394.20001220703125,-355.25,-327.5,-301.75,-281.70001220703125,-269.79998779296875,-255.89999389648438
288,-336.5,63.638885498046875,7.279135704040527,87.69486999511719,-336.5,-330.0,44.04327392578125,-435.3999938964844,-406.5,-394.20001220703125,-360.0,-330.0,-308.0,-285.79998779296875,-274.75,-263.8399963378906
320,-340.1399841308594,63.604759216308594,7.498931407928467,87.61979484558105,-340.1400146484375,-338.0,43.28464126586914,-435.3999938964844,-406.5,-394.20001220703125,-364.25,-338.0,-313.75,-287.79998779296875,-277.8500061035156,-263.8399963378906
352,-344.97998046875,63.575164794921875,7.696277618408203,87.55047416687012,-344.9800109863281,-341.0,44.41328048706055,-455.1600036621094,-416.45001220703125,-400.29998779296875,-371.25,-341.0,-317.0,-289.79998779296875,-279.0,-274.8999938964844
384,-349.53997802734375,63.53948211669922,7.897284507751465,87.47344207763672,-349.5400085449219,-346.0,43.53445053100586,-455.1600036621094,-418.3500061035156,-403.0,-375.25,-346.0,-323.0,-293.0,-281.8500061035156,-277.8399963378906
