step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5922791361808777,31.84918975830078,3.3093833923339844,43.93937015533447,0.5922790765762329,0.5889434814453125,0.014471665024757385,0.5682785511016846,0.5732943415641785,0.5777991414070129,0.583656907081604,0.5889434814453125,0.5999826192855835,0.6092454195022583,0.6224623322486877,0.6259627938270569
240,-0.6004688143730164,31.698522567749023,4.282217025756836,43.59958362579346,0.6004688143730164,0.5973682999610901,0.013338376767933369,0.5790056586265564,0.5815973877906799,0.5847324728965759,0.5904267430305481,0.5973682999610901,0.6080046892166138,0.6209402084350586,0.6239157915115356,0.6259627938270569
360,-0.6053206324577332,31.54016876220703,5.043685436248779,43.25786304473877,0.6053206920623779,0.6050400733947754,0.0121152950450778,0.5861039161682129,0.5887081027030945,0.5907087326049805,0.5967837572097778,0.6050400733947754,0.611732006072998,0.6235056519508362,0.6255854368209839,0.630675196647644
480,-0.6099150776863098,31.359228134155273,5.621092796325684,42.91079139709473,0.6099150776863098,0.6074827313423157,0.01290471013635397,0.590140163898468,0.5923802852630615,0.5949043035507202,0.6003766655921936,0.6074827313423157,0.6168463826179504,0.6259133219718933,0.6329168677330017,0.6418300867080688
600,-0.6116390228271484,31.19683837890625,6.1623334884643555,42.57511234283447,0.6116389632225037,0.6103864908218384,0.01252816990017891,0.5907514691352844,0.5925548076629639,0.5968686938285828,0.60281902551651,0.6103864908218384,0.6208016276359558,0.6259133219718933,0.6329168677330017,0.6418300867080688
720,-0.6134230494499207,31.000057220458984,6.657538414001465,42.20585346221924,0.6134230494499207,0.6120895147323608,0.011875830590724945,0.5922145247459412,0.5955756306648254,0.5992358922958374,0.6056641340255737,0.6120895147323608,0.6212260127067566,0.6263540387153625,0.6329168677330017,0.6418300867080688
840,-0.6160048246383667,30.800405502319336,7.073806285858154,41.83813762664795,0.6160048246383667,0.616578996181488,0.01244307216256857,0.5955856442451477,0.5987679362297058,0.6001954674720764,0.6067831516265869,0.616578996181488,0.6235333681106567,0.6308436393737793,0.6418221592903137,0.644799530506134
960,-0.6173650026321411,30.591655731201172,7.485752105712891,41.45359706878662,0.6173650026321411,0.6168073415756226,0.012244017794728279,0.596504807472229,0.5992389917373657,0.602300763130188,0.6094850897789001,0.6168073415756226,0.6239428520202637,0.634310781955719,0.6428419947624207,0.644799530506134
1080,-0.6180647015571594,30.389591217041016,7.8815155029296875,41.06801414489746,0.618064820766449,0.6173543930053711,0.011803279630839825,0.5987489819526672,0.6009389758110046,0.6033657193183899,0.6101901531219482,0.6173543930053711,0.624452531337738,0.634310781955719,0.6428419947624207,0.644799530506134
1200,-0.6186951398849487,30.13704490661621,8.224884033203125,40.63825225830078,0.6186951994895935,0.6179978847503662,0.011242584325373173,0.5987853407859802,0.6022454500198364,0.606238067150116,0.6115560531616211,0.6179978847503662,0.624452531337738,0.634310781955719,0.6428419947624207,0.644799530506134
1320,-0.6216185688972473,29.915477752685547,8.566274642944336,40.23286724090576,0.6216185688972473,0.6209022998809814,0.0124874422326684,0.6000826358795166,0.6044702529907227,0.6071628928184509,0.6130216121673584,0.6209022998809814,0.6263320446014404,0.6418735980987549,0.6448911428451538,0.6507042050361633
