step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5335723161697388,126.30561828613281,18.84245491027832,173.53968048095703,0.5335723757743835,0.5342682600021362,0.010921251960098743,0.5130742192268372,0.5147770643234253,0.5182662606239319,0.5272268056869507,0.5342682600021362,0.5408549904823303,0.5452604293823242,0.5487079620361328,0.5552589893341064
120,-0.5440412163734436,124.44061279296875,24.894445419311523,169.91621780395508,0.5440411567687988,0.5443799495697021,0.011014070361852646,0.5245813131332397,0.5255521535873413,0.5299307703971863,0.5341465473175049,0.5443799495697021,0.5517917275428772,0.5596479773521423,0.5626500248908997,0.5655410885810852
180,-0.5516049265861511,122.3848876953125,29.122802734375,166.23965454101562,0.5516049265861511,0.5516767501831055,0.011371837928891182,0.5302863717079163,0.5335888862609863,0.5374178886413574,0.541673481464386,0.5516767501831055,0.5606884360313416,0.5663870573043823,0.5696520209312439,0.5709614157676697
240,-0.5605076551437378,120.05387878417969,32.19986343383789,162.4039764404297,0.5605076551437378,0.5630340576171875,0.011042292229831219,0.5397740006446838,0.5406724810600281,0.5455856919288635,0.5512999892234802,0.5630340576171875,0.5685960054397583,0.5742719769477844,0.5772972702980042,0.57938152551651
300,-0.5671127438545227,117.77940368652344,34.61973571777344,158.741943359375,0.5671126842498779,0.5682543516159058,0.010938361287117004,0.5439820885658264,0.5464288592338562,0.5512173175811768,0.5598816871643066,0.5682543516159058,0.5754311084747314,0.5793440937995911,0.5821001529693604,0.5854138731956482
360,-0.5741338729858398,115.42424011230469,36.50177001953125,155.0968475341797,0.5741339325904846,0.5756646394729614,0.009573408402502537,0.5539640188217163,0.5553420186042786,0.5590184926986694,0.5677310824394226,0.5756646394729614,0.5810926556587219,0.5849859714508057,0.5868581533432007,0.5895354151725769
420,-0.5814613699913025,113.0631332397461,37.923370361328125,151.54840469360352,0.5814614295959473,0.5821613073348999,0.010964223183691502,0.5602816939353943,0.564380407333374,0.5667132139205933,0.5753898620605469,0.5821613073348999,0.5882559418678284,0.5960797071456909,0.5997342467308044,0.6032211184501648
480,-0.5866811275482178,110.71581268310547,39.026611328125,148.08231353759766,0.5866811871528625,0.5872914791107178,0.011262274347245693,0.5653327107429504,0.5680813193321228,0.5698511600494385,0.5783791542053223,0.5872914791107178,0.5960904359817505,0.6002530455589294,0.6031685471534729,0.6068314909934998
540,-0.5934743881225586,108.42540740966797,40.008514404296875,144.6489143371582,0.5934744477272034,0.5939136147499084,0.011298119090497494,0.5674295425415039,0.5742058753967285,0.5781626105308533,0.5862394571304321,0.5939136147499084,0.6021623611450195,0.6067911386489868,0.6103447675704956,0.6142017841339111
600,-0.5982687473297119,106.16179656982422,40.80540466308594,141.29792404174805,0.5982688069343567,0.5993726849555969,0.011214510537683964,0.5763756632804871,0.5808727741241455,0.5838693976402283,0.5896279811859131,0.5993726849555969,0.6062716841697693,0.6107519268989563,0.6174666285514832,0.6194614171981812
660,-0.6035159826278687,103.95528411865234,41.42007827758789,138.0741729736328,0.6035159826278687,0.6042638421058655,0.011165134608745575,0.5816323161125183,0.584714949131012,0.5894037485122681,0.5960803031921387,0.6042638421058655,0.6105878949165344,0.6175241470336914,0.6202688217163086,0.6257525086402893
720,-0.6079649329185486,101.73896789550781,41.84217071533203,134.87621688842773,0.6079649925231934,0.609824538230896,0.011221101507544518,0.5847054123878479,0.5897937417030334,0.5911368131637573,0.5995614528656006,0.609824538230896,0.6161495447158813,0.6216080784797668,0.6241380572319031,0.626707911491394
780,-0.6133325099945068,99.53221130371094,42.1635856628418,131.70770263671875,0.6133325099945068,0.614348292350769,0.011715835891664028,0.5906636714935303,0.5937427282333374,0.5963048934936523,0.6047482490539551,0.614348292350769,0.6221463680267334,0.6273112893104553,0.6312084197998047,0.6339682936668396
840,-0.6173650026321411,97.38909149169922,42.44158935546875,128.60538864135742,0.6173651218414307,0.6192011833190918,0.011660034768283367,0.5952368378639221,0.597481369972229,0.6011893153190613,0.6083529591560364,0.6192011833190918,0.6250394582748413,0.6324865818023682,0.6359487771987915,0.6369466781616211
900,-0.621891438961029,95.34248352050781,42.5907096862793,125.65907287597656,0.6218914985656738,0.6235478520393372,0.011579790152609348,0.5994310975074768,0.6019861102104187,0.6054607033729553,0.6132141351699829,0.6235478520393372,0.6310728192329407,0.6359491944313049,0.6385344862937927,0.6397773027420044
960,-0.6257022619247437,93.35542297363281,42.67655563354492,122.82576942443848,0.6257022619247437,0.6275767087936401,0.011649435386061668,0.6030901670455933,0.6057311296463013,0.6089350581169128,0.616046130657196,0.6275767087936401,0.635374903678894,0.6394554376602173,0.6410085558891296,0.6452279090881348
1020,-0.6295899152755737,91.2779769897461,42.59416198730469,119.97626876831055,0.6295899748802185,0.6323984861373901,0.012208092957735062,0.6071356534957886,0.6083546280860901,0.6126847267150879,0.6198940277099609,0.6323984861373901,0.6384973526000977,0.6438899040222168,0.64671391248703,0.6482629179954529
1080,-0.6326321363449097,89.4007568359375,42.535850524902344,117.26550674438477,0.6326321959495544,0.6354957818984985,0.011520912870764732,0.6092392802238464,0.6135926246643066,0.617271900177002,0.6227228045463562,0.6354957818984985,0.6408067941665649,0.6466520428657532,0.6482078433036804,0.6512491106987
1140,-0.6361079812049866,87.4557113647461,42.35621643066406,114.5516529083252,0.6361080408096313,0.6384986639022827,0.01179491076618433,0.6126083135604858,0.6174059510231018,0.6200031638145447,0.6263036131858826,0.6384986639022827,0.6447931528091431,0.649569571018219,0.6532681584358215,0.6571583151817322
1200,-0.638793408870697,85.6222152709961,42.23069763183594,111.94293785095215,0.6387933492660522,0.6408618688583374,0.011674311012029648,0.6173602342605591,0.620879590511322,0.6228906512260437,0.6287737488746643,0.6408618688583374,0.6471904516220093,0.6532570123672485,0.6547894477844238,0.6580056548118591
1260,-0.6420218348503113,83.78382110595703,42.053306579589844,109.34894371032715,0.642021894454956,0.6439646482467651,0.01162623893469572,0.6187785863876343,0.6217848062515259,0.6274468898773193,0.6321352124214172,0.6439646482467651,0.6518301963806152,0.655708909034729,0.6575096249580383,0.6609407663345337
1320,-0.6449540853500366,82.02584838867188,41.77197265625,106.8853816986084,0.6449540853500366,0.6472516059875488,0.012202718295156956,0.6200223565101624,0.6244750618934631,0.6295841932296753,0.6351872682571411,0.6472516059875488,0.654004693031311,0.660625159740448,0.6641437411308289,0.6655091643333435
1380,-0.6483430862426758,80.26366424560547,41.51313400268555,104.44372177124023,0.6483431458473206,0.6504337191581726,0.01152156013995409,0.6258792281150818,0.6296115517616272,0.6321576237678528,0.637928307056427,0.6504337191581726,0.65732741355896,0.6623427271842957,0.6643508672714233,0.6672594547271729
1440,-0.6506258845329285,78.63069915771484,41.21162033081055,102.1499195098877,0.6506259441375732,0.6526429653167725,0.011436836794018745,0.6292358636856079,0.6308448910713196,0.6352245807647705,0.6398968696594238,0.6526429653167725,0.6596554517745972,0.6651046872138977,0.6672634482383728,0.6686884164810181
1500,-0.6532095670700073,76.99908447265625,40.87119674682617,99.88983154296875,0.6532096266746521,0.6557981371879578,0.011107719503343105,0.6308757662773132,0.6339563727378845,0.636594295501709,0.6445817947387695,0.6557981371879578,0.6617181897163391,0.6664907336235046,0.6680319309234619,0.6706445813179016
1560,-0.6554465889930725,75.41543579101562,40.51504898071289,97.65838241577148,0.6554466485977173,0.6594110131263733,0.01113203912973404,0.6348514556884766,0.6361939907073975,0.6380965709686279,0.6468920111656189,0.6594110131263733,0.6641038656234741,0.6686535477638245,0.6704217195510864,0.6714643836021423
1620,-0.6576234102249146,73.87052917480469,40.114295959472656,95.53459358215332,0.6576234698295593,0.6604659557342529,0.011499910615384579,0.635667085647583,0.6368138790130615,0.6419048309326172,0.6483656764030457,0.6604659557342529,0.665442943572998,0.6715260744094849,0.6742980480194092,0.6754885911941528
1680,-0.659744143486023,72.33358764648438,39.729766845703125,93.42805290222168,0.6597442030906677,0.6627802848815918,0.011399302631616592,0.6385242938995361,0.6411258578300476,0.642867386341095,0.6507259607315063,0.6627802848815918,0.6686400175094604,0.6734459400177002,0.6750940680503845,0.677582323551178
1740,-0.6622217297554016,70.87396240234375,39.347042083740234,91.40712547302246,0.6622217297554016,0.6643697023391724,0.011119211092591286,0.641724705696106,0.6438754796981812,0.6468352675437927,0.6539431214332581,0.6643697023391724,0.6713228225708008,0.6757814884185791,0.6785517930984497,0.6796634793281555
1800,-0.6640665531158447,69.48382568359375,38.983211517333984,89.44426536560059,0.6640665531158447,0.6662379503250122,0.01117663737386465,0.6419650316238403,0.6448507308959961,0.6479387283325195,0.655059278011322,0.6662379503250122,0.6728277206420898,0.6771159172058105,0.6789758801460266,0.680201530456543
1860,-0.6655216813087463,68.16539001464844,38.654541015625,87.54896926879883,0.6655216813087463,0.6685658693313599,0.011062872596085072,0.6435806155204773,0.6462907791137695,0.6509632468223572,0.6566405296325684,0.6685658693313599,0.6739953756332397,0.6784310936927795,0.6804017424583435,0.6840541958808899
1920,-0.6673280000686646,66.88018798828125,38.313232421875,85.68447875976562,0.6673281192779541,0.6698834896087646,0.011024919338524342,0.6448621153831482,0.6506140232086182,0.652421772480011,0.6578052043914795,0.6698834896087646,0.6762396097183228,0.6803373694419861,0.6830118298530579,0.6847158074378967
1980,-0.66876220703125,65.63096618652344,37.961341857910156,83.90699005126953,0.66876220703125,0.670836865901947,0.010780539363622665,0.6490758657455444,0.6524417400360107,0.6539924144744873,0.6592392921447754,0.670836865901947,0.6768583655357361,0.6824921369552612,0.6836456656455994,0.6859186887741089
2040,-0.670386016368866,64.3341064453125,37.56602478027344,82.09406089782715,0.6703859567642212,0.6722716093063354,0.010929766111075878,0.6521912217140198,0.6535276174545288,0.6551574468612671,0.6602966785430908,0.6722716093063354,0.6793510913848877,0.683666467666626,0.6859331130981445,0.688135027885437
2100,-0.672349214553833,63.064781188964844,37.11114501953125,80.35174942016602,0.6723490953445435,0.6745234727859497,0.011143169365823269,0.6532930731773376,0.6545723676681519,0.6565255522727966,0.6621264219284058,0.6745234727859497,0.6821303367614746,0.685508131980896,0.6882289052009583,0.6892117857933044
2160,-0.6738990545272827,61.92152404785156,36.76663589477539,78.70044136047363,0.6738990545272827,0.6765351295471191,0.011279253289103508,0.6539487838745117,0.6549578905105591,0.6586732864379883,0.6640795469284058,0.6765351295471191,0.6834402084350586,0.6881060004234314,0.6892162561416626,0.6905167102813721
2220,-0.675211489200592,60.7918701171875,36.387664794921875,77.11920928955078,0.6752116680145264,0.6786801218986511,0.011217562481760979,0.6539487838745117,0.6574747562408447,0.6597607731819153,0.6649603843688965,0.6786801218986511,0.6844772100448608,0.6890717148780823,0.6903070211410522,0.6924901604652405
