step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5423018932342529,127.58340454101562,10.528039932250977,176.34630330403647,0.5423019528388977,0.5427960753440857,0.009162160567939281,0.5250153541564941,0.5279698967933655,0.5306085348129272,0.5359374284744263,0.5427960753440857,0.5485203266143799,0.5546230673789978,0.556949257850647,0.5593428611755371
144,-0.5479322671890259,127.06710815429688,12.912313461303711,175.47839864095053,0.5479322671890259,0.5483992099761963,0.007561227306723595,0.5318042039871216,0.5367000699043274,0.5375255346298218,0.5428014993667603,0.5483992099761963,0.55328369140625,0.5574531555175781,0.5592350363731384,0.5633350014686584
216,-0.5522859692573547,126.48360443115234,14.878461837768555,174.54319763183594,0.5522860288619995,0.5520903468132019,0.009319684468209743,0.5372399091720581,0.5376061201095581,0.5413527488708496,0.5473332405090332,0.5520903468132019,0.5567531585693359,0.5628147721290588,0.5652711391448975,0.5704405307769775
288,-0.5566713213920593,125.8086166381836,16.51709747314453,173.52700805664062,0.5566713213920593,0.5555875301361084,0.009970284067094326,0.5403661131858826,0.5420321822166443,0.5447332262992859,0.5502519607543945,0.5555875301361084,0.562900185585022,0.5682935118675232,0.5716318488121033,0.5751011371612549
360,-0.5604837536811829,125.0704345703125,18.039905548095703,172.43341064453125,0.5604838132858276,0.5597487688064575,0.00979519635438919,0.5442983508110046,0.5455572605133057,0.5463167428970337,0.5548330545425415,0.5597487688064575,0.56620192527771,0.57094407081604,0.575061023235321,0.5821133255958557
432,-0.5635198354721069,124.29756927490234,19.382431030273438,171.31346638997397,0.5635198354721069,0.5637772083282471,0.009423869661986828,0.5463222861289978,0.5475262999534607,0.5508772730827332,0.5575984716415405,0.5637772083282471,0.5693553686141968,0.5727902054786682,0.5785828232765198,0.5821133255958557
504,-0.5662871599197388,123.47148132324219,20.50974464416504,170.15025838216147,0.5662872195243835,0.5659119486808777,0.008104154840111732,0.5506342649459839,0.5539721250534058,0.5560142397880554,0.5631034970283508,0.5659119486808777,0.5708016157150269,0.575056254863739,0.5817309617996216,0.5821133255958557
576,-0.5690045952796936,122.58650207519531,21.557662963867188,168.92684936523438,0.5690046548843384,0.5684908628463745,0.008387279696762562,0.5537858605384827,0.5560141205787659,0.558709442615509,0.5640790462493896,0.5684908628463745,0.57291579246521,0.5813143253326416,0.582134485244751,0.5861290693283081
648,-0.5720781087875366,121.6300277709961,22.520559310913086,167.63579305013022,0.5720781087875366,0.5721940994262695,0.008937959559261799,0.5545632243156433,0.5572549700737,0.5599770545959473,0.5657567381858826,0.5721940994262695,0.5781083106994629,0.5828759074211121,0.585089385509491,0.5875211954116821
720,-0.5757212042808533,120.65530395507812,23.39569091796875,166.31859334309897,0.575721263885498,0.5757982134819031,0.00786183774471283,0.5595988035202026,0.5637894868850708,0.5654659271240234,0.570921003818512,0.5757982134819031,0.581802487373352,0.5846224427223206,0.5874969363212585,0.5899234414100647
792,-0.5790524482727051,119.65032958984375,24.239696502685547,164.95621236165366,0.5790525078773499,0.5789470672607422,0.008119534701108932,0.5626723766326904,0.5654865503311157,0.5689375996589661,0.5736397504806519,0.5789470672607422,0.5840943455696106,0.5890551209449768,0.5914040803909302,0.5960437655448914
864,-0.5819392204284668,118.57321166992188,24.943151473999023,163.53097534179688,0.5819392204284668,0.5820567607879639,0.008887398056685925,0.5651671290397644,0.5664805769920349,0.5708192586898804,0.5757929086685181,0.5820567607879639,0.5877025723457336,0.5930520296096802,0.5966833829879761,0.5980249047279358
936,-0.5851237177848816,117.47103118896484,25.56917953491211,162.0975545247396,0.5851237773895264,0.5849217176437378,0.008239606395363808,0.5665119290351868,0.5718319416046143,0.5748084187507629,0.5800772905349731,0.5849217176437378,0.5898820161819458,0.5958982110023499,0.5972233414649963,0.6014599800109863
1008,-0.58840411901474,116.3589096069336,26.18581199645996,160.6487070719401,0.58840411901474,0.5891489386558533,0.008279504254460335,0.5742650628089905,0.5753843188285828,0.576528787612915,0.5827626585960388,0.5891489386558533,0.5942235589027405,0.5979700684547424,0.6016066670417786,0.606298565864563
1080,-0.5912670493125916,115.23127746582031,26.75652313232422,159.17300923665366,0.5912671089172363,0.591396689414978,0.00829334370791912,0.5754016637802124,0.5763674378395081,0.5794342756271362,0.5861502885818481,0.591396689414978,0.5965602397918701,0.6011399030685425,0.6059505343437195,0.6084014177322388
1152,-0.5942625403404236,114.04843139648438,27.285083770751953,157.6287638346354,0.5942624807357788,0.5943788290023804,0.0077885049395263195,0.5802902579307556,0.5808567404747009,0.5844985842704773,0.5889019966125488,0.5943788290023804,0.598252534866333,0.6043911576271057,0.6081154346466064,0.6108753085136414
1224,-0.5969874262809753,112.8397445678711,27.736928939819336,156.0732879638672,0.5969873666763306,0.5966203212738037,0.008617219515144825,0.58085697889328,0.5827637910842896,0.5874227285385132,0.5912104249000549,0.5966203212738037,0.6015031933784485,0.6081278324127197,0.6112363934516907,0.6126519441604614
1296,-0.599864661693573,111.619140625,28.189800262451172,154.47920735677084,0.5998647212982178,0.5996094346046448,0.009366881102323532,0.582277774810791,0.5849723815917969,0.5889236330986023,0.5926454663276672,0.5996094346046448,0.6057218909263611,0.6095691323280334,0.6125779747962952,0.6238409280776978
1368,-0.6028881072998047,110.37908935546875,28.596717834472656,152.86678568522134,0.6028881072998047,0.6029521822929382,0.00929958838969469,0.5872869491577148,0.5890602469444275,0.5905673503875732,0.5970849990844727,0.6029521822929382,0.6078076362609863,0.6136196255683899,0.6210727095603943,0.6238409280776978
1440,-0.6059712767601013,109.11747741699219,28.87123680114746,151.25802103678384,0.6059712767601013,0.6066563725471497,0.008421286940574646,0.5897656679153442,0.5922383069992065,0.596046507358551,0.6005108952522278,0.6066563725471497,0.6105953454971313,0.6169353127479553,0.6210727095603943,0.6238409280776978
1512,-0.6082869172096252,107.8282699584961,29.19106674194336,149.60538736979166,0.6082869172096252,0.6078420877456665,0.00854166503995657,0.5922606587409973,0.5947526693344116,0.597279965877533,0.6025848388671875,0.6078420877456665,0.613460898399353,0.6186886429786682,0.6227705478668213,0.6282649040222168
