step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-95.86000061035156,0.0,0.0,88.08301544189453,-95.86000061035156,-97.0,32.88191604614258,-153.1199951171875,-150.0500030517578,-136.10000610351562,-115.5,-97.0,-76.0,-54.70000457763672,-44.800018310546875,-29.939987182617188
22,-113.0,0.0,0.0,87.60152435302734,-113.0,-111.0,27.215436935424805,-169.05999755859375,-159.1999969482422,-151.0,-133.0,-111.0,-95.75,-80.0,-72.90000915527344,-65.79995727539062
33,-123.37999725341797,0.0,0.0,87.12297058105469,-123.37999725341797,-118.5,25.48284912109375,-173.32000732421875,-163.3000030517578,-159.1999969482422,-140.25,-118.5,-105.0,-94.9000015258789,-87.0,-81.0
44,-130.63999938964844,0.0,0.0,86.6636962890625,-130.63999938964844,-131.5,26.222707748413086,-187.0399932861328,-172.0500030517578,-165.1999969482422,-149.5,-131.5,-110.5,-97.80000305175781,-88.90000915527344,-85.89997863769531
55,-134.22000122070312,0.0,0.0,86.22679138183594,-134.22000122070312,-133.0,26.945714950561523,-187.0399932861328,-176.0500030517578,-169.10000610351562,-154.25,-133.0,-112.75,-99.0,-91.0,-86.97999572753906
66,-138.17999267578125,0.0,0.0,85.7984848022461,-138.17999267578125,-136.0,25.218399047851562,-187.0399932861328,-177.0500030517578,-170.1999969482422,-158.25,-136.0,-119.0,-102.80000305175781,-97.90000915527344,-90.91998291015625
77,-140.63999938964844,0.0,0.0,85.34393310546875,-140.63999938964844,-141.0,23.061447143554688,-187.0399932861328,-177.0500030517578,-170.1999969482422,-158.25,-141.0,-120.75,-112.80000305175781,-101.0,-98.97999572753906
88,-143.33999633789062,0.0,0.0,84.93956756591797,-143.33999633789062,-144.0,21.904438018798828,-189.0,-178.39999389648438,-172.10000610351562,-160.25,-144.0,-127.0,-116.80000305175781,-110.85001373291016,-100.97999572753906
99,-145.97999572753906,0.0,0.0,84.53851318359375,-145.97999572753906,-144.0,23.709062576293945,-197.02000427246094,-189.0,-176.10000610351562,-162.25,-144.0,-129.0,-117.9000015258789,-110.90000915527344,-101.95999145507812
110,-150.67999267578125,0.0,0.0,84.10941314697266,-150.67999267578125,-150.5,23.72293472290039,-198.05999755859375,-190.10000610351562,-178.79998779296875,-167.0,-150.5,-131.75,-122.0,-116.90000915527344,-110.81996154785156
121,-154.16000366210938,0.0,0.0,83.63362884521484,-154.16000366210938,-153.0,24.830110549926758,-206.02000427246094,-197.0500030517578,-189.10000610351562,-169.0,-153.0,-133.0,-125.0,-117.95000457763672,-112.95999145507812
132,-156.51998901367188,0.0,0.0,83.172607421875,-156.52000427246094,-154.5,24.432144165039062,-207.32000732421875,-198.14999389648438,-190.10000610351562,-169.25,-154.5,-139.75,-125.0,-120.0,-116.95999145507812
143,-159.45999145507812,0.0,0.0,82.71086120605469,-159.4600067138672,-158.0,24.627389907836914,-220.05999755859375,-206.0500030517578,-192.3000030517578,-171.5,-158.0,-141.75,-127.80000305175781,-125.0,-121.85997009277344
154,-161.27999877929688,0.0,0.0,82.28948974609375,-161.27999877929688,-159.0,24.12470817565918,-220.05999755859375,-206.0500030517578,-195.0,-175.25,-159.0,-144.75,-131.0,-125.0,-122.97999572753906
165,-163.27999877929688,0.0,0.0,81.82958221435547,-163.27999877929688,-160.5,24.75321388244629,-223.0,-207.3000030517578,-197.10000610351562,-178.0,-160.5,-145.0,-131.89999389648438,-126.95000457763672,-124.95999145507812
176,-165.8199920654297,0.0,0.0,81.36750030517578,-165.82000732421875,-163.0,24.751718521118164,-223.0800018310547,-207.3000030517578,-197.10000610351562,-179.5,-163.0,-149.75,-134.8000030517578,-128.0,-125.97999572753906
187,-167.72000122070312,0.0,0.0,80.9134750366211,-167.72000122070312,-164.5,24.58051109313965,-223.0800018310547,-207.3000030517578,-199.1999969482422,-185.25,-164.5,-151.75,-137.89999389648438,-131.0,-126.97999572753906
198,-169.1199951171875,0.0,0.0,80.44568634033203,-169.1199951171875,-166.0,24.25336265563965,-223.0800018310547,-207.3000030517578,-201.1999969482422,-185.25,-166.0,-154.25,-138.89999389648438,-132.90000915527344,-127.97999572753906
209,-173.0399932861328,0.0,0.0,79.95341491699219,-173.0399932861328,-169.0,26.73720932006836,-227.4199981689453,-223.0500030517578,-207.39999389648438,-190.0,-169.0,-155.0,-140.89999389648438,-133.0,-127.97999572753906
220,-176.5800018310547,0.0,0.0,79.4837646484375,-176.5800018310547,-171.5,26.7032527923584,-237.22000122070312,-224.14999389648438,-211.1999969482422,-191.25,-171.5,-159.0,-145.0,-137.95001220703125,-132.95999145507812
231,-179.77999877929688,0.0,0.0,79.01852416992188,-179.77999877929688,-173.0,27.691722869873047,-250.10000610351562,-231.3000030517578,-223.0,-193.25,-173.0,-161.75,-147.8000030517578,-145.0,-132.95999145507812
242,-182.45999145507812,0.0,0.0,78.5368423461914,-182.4600067138672,-176.0,28.81437873840332,-255.1199951171875,-237.5500030517578,-224.0,-194.25,-176.0,-163.0,-152.70001220703125,-146.0,-132.95999145507812
253,-185.87998962402344,0.0,0.0,78.05216979980469,-185.8800048828125,-182.0,29.077577590942383,-261.0400085449219,-248.10000610351562,-224.3000030517578,-201.0,-182.0,-165.75,-154.8000030517578,-148.85000610351562,-145.69993591308594
264,-187.6199951171875,0.0,0.0,77.57562255859375,-187.6199951171875,-183.5,30.02558135986328,-261.0400085449219,-250.25,-227.1999969482422,-202.25,-183.5,-166.0,-155.89999389648438,-149.0,-145.69993591308594
275,-190.87998962402344,0.0,0.0,77.05774688720703,-190.8800048828125,-186.0,29.22919273376465,-261.0400085449219,-250.25,-227.1999969482422,-207.0,-186.0,-170.75,-161.8000030517578,-152.90000915527344,-145.75994873046875
286,-195.77999877929688,0.0,0.0,76.53060150146484,-195.77999877929688,-189.5,30.304977416992188,-263.3399963378906,-255.10000610351562,-233.39999389648438,-213.0,-189.5,-173.0,-166.0,-162.5000457763672,-149.87997436523438
297,-198.59999084472656,0.0,0.0,76.00318908691406,-198.60000610351562,-194.0,30.03864097595215,-263.3399963378906,-255.10000610351562,-243.5,-213.0,-194.0,-175.0,-167.0,-163.0,-150.85997009277344
308,-204.5,0.0,0.0,75.47091674804688,-204.5,-202.0,32.30093002319336,-280.2200012207031,-261.1000061035156,-250.10000610351562,-223.25,-202.0,-177.0,-168.0,-163.0,-159.81996154785156
319,-209.1199951171875,0.0,0.0,74.9548568725586,-209.1199951171875,-207.0,31.841882705688477,-280.2200012207031,-263.0,-255.0,-227.0,-207.0,-185.75,-173.0,-169.90000915527344,-159.81996154785156
330,-212.6999969482422,0.0,0.0,74.44403839111328,-212.6999969482422,-208.0,31.942293167114258,-280.2200012207031,-266.3500061035156,-257.29998779296875,-231.5,-208.0,-189.0,-175.0,-172.0,-167.65992736816406
341,-215.4199981689453,0.0,0.0,73.9625015258789,-215.4199981689453,-211.5,31.5395565032959,-280.2200012207031,-275.0,-260.1000061035156,-233.75,-211.5,-194.25,-177.0,-173.95001220703125,-169.6199188232422
352,-219.13999938964844,0.0,0.0,73.43841552734375,-219.13999938964844,-217.5,32.06650161743164,-280.2200012207031,-275.04998779296875,-261.20001220703125,-243.0,-217.5,-195.0,-177.89999389648438,-174.0,-171.5799102783203
363,-222.63999938964844,0.0,0.0,72.93340301513672,-222.63999938964844,-221.0,30.227642059326172,-285.1199951171875,-276.04998779296875,-261.20001220703125,-243.0,-221.0,-201.5,-185.89999389648438,-177.95001220703125,-173.97999572753906
374,-226.239990234375,0.0,0.0,72.416259765625,-226.24000549316406,-225.5,29.217500686645508,-291.2200012207031,-276.04998779296875,-261.20001220703125,-243.25,-225.5,-207.75,-188.70001220703125,-178.0,-176.9399871826172
385,-229.17999267578125,0.0,0.0,71.9593505859375,-229.17999267578125,-230.5,30.251075744628906,-302.29998779296875,-280.04998779296875,-266.6000061035156,-244.0,-230.5,-209.0,-190.0,-184.75003051757812,-176.9399871826172
396,-235.17999267578125,0.0,0.0,71.44658660888672,-235.17999267578125,-234.5,32.00761795043945,-317.0,-289.1000061035156,-278.20001220703125,-250.25,-234.5,-211.75,-192.0,-185.0,-177.97999572753906
407,-238.86000061035156,0.0,0.0,70.91888427734375,-238.86000061035156,-236.0,31.363361358642578,-317.0,-298.20001220703125,-283.20001220703125,-251.0,-236.0,-219.75,-199.70001220703125,-188.85000610351562,-184.95999145507812
418,-241.0800018310547,0.0,0.0,70.4546890258789,-241.0800018310547,-238.5,31.471155166625977,-317.0,-298.20001220703125,-287.1000061035156,-258.25,-238.5,-219.75,-203.89999389648438,-194.85000610351562,-185.0
429,-243.97999572753906,0.0,0.0,69.9394760131836,-243.97999572753906,-240.5,31.3489990234375,-317.0,-302.25,-289.20001220703125,-261.5,-240.5,-221.0,-208.89999389648438,-198.90000915527344,-194.81996154785156
440,-247.3199920654297,0.0,0.0,69.45975494384766,-247.32000732421875,-242.0,32.88248062133789,-317.1199951171875,-307.0,-291.6999816894531,-272.25,-242.0,-223.0,-208.89999389648438,-198.90000915527344,-194.81996154785156
451,-251.27999877929688,0.0,0.0,68.9876480102539,-251.27999877929688,-246.0,33.2499885559082,-323.05999755859375,-308.25,-298.3999938964844,-275.25,-246.0,-229.75,-210.89999389648438,-202.80001831054688,-196.8999786376953
462,-253.05999755859375,0.0,0.0,68.566650390625,-253.05999755859375,-246.0,32.503482818603516,-326.0199890136719,-308.25,-298.3999938964844,-276.25,-246.0,-230.0,-212.89999389648438,-208.95001220703125,-199.0
473,-255.89999389648438,0.0,0.0,68.06698608398438,-255.89999389648438,-249.0,31.2254695892334,-327.0,-308.45001220703125,-298.3999938964844,-278.25,-249.0,-232.75,-218.89999389648438,-212.95001220703125,-208.79995727539062
484,-259.5,0.0,0.0,67.61651611328125,-259.5,-255.5,31.68138313293457,-327.17999267578125,-308.8999938964844,-302.29998779296875,-279.25,-255.5,-234.5,-219.0,-213.0,-210.95999145507812
495,-262.91998291015625,0.0,0.0,67.15338897705078,-262.9200134277344,-261.0,31.249217987060547,-327.17999267578125,-315.54998779296875,-305.20001220703125,-283.5,-261.0,-237.75,-222.70001220703125,-214.90000915527344,-211.97999572753906
506,-265.5400085449219,0.0,0.0,66.6617660522461,-265.5400085449219,-265.0,31.975433349609375,-327.17999267578125,-321.25,-307.1000061035156,-291.5,-265.0,-240.0,-224.5,-214.90000915527344,-211.97999572753906
