step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.27999877929688,31.97260856628418,2.095715284347534,44.22574106852213,-126.27999877929688,-120.0,32.076805114746094,-203.22000122070312,-180.6999969482422,-167.1999969482422,-146.5,-120.0,-100.0,-90.0,-85.95000457763672,-77.79995727539062
72,-144.37998962402344,31.95263671875,2.3158211708068848,44.18151728312174,-144.3800048828125,-139.0,27.44696044921875,-211.05999755859375,-196.3000030517578,-180.1999969482422,-161.25,-139.0,-124.0,-111.80000305175781,-106.95000457763672,-97.95999145507812
108,-151.25999450683594,31.931554794311523,2.50526762008667,44.1375986735026,-151.25999450683594,-148.0,26.001008987426758,-211.05999755859375,-202.0500030517578,-186.5,-167.25,-148.0,-134.0,-122.70000457763672,-110.0,-106.0
144,-155.44000244140625,31.912124633789062,2.651610851287842,44.09873835245768,-155.44000244140625,-154.0,24.848466873168945,-211.05999755859375,-202.0500030517578,-194.0,-170.0,-154.0,-135.75,-127.70000457763672,-119.90000915527344,-113.91998291015625
180,-160.0800018310547,31.896949768066406,2.794182538986206,44.06405385335287,-160.0800018310547,-157.5,24.14857292175293,-212.0399932861328,-203.34999084472656,-196.1999969482422,-173.25,-157.5,-140.0,-132.0,-127.80001831054688,-118.0
216,-163.8000030517578,31.88149070739746,2.9356095790863037,44.027749379475914,-163.8000030517578,-161.5,24.709510803222656,-212.0399932861328,-207.14999389648438,-198.1999969482422,-182.0,-161.5,-146.0,-133.8000030517578,-127.80001831054688,-118.0
252,-167.01998901367188,31.86501121520996,3.060058116912842,43.992228190104164,-167.02000427246094,-164.5,23.09804344177246,-212.0399932861328,-207.14999389648438,-198.1999969482422,-183.0,-164.5,-152.0,-136.0,-132.0,-127.91998291015625
288,-169.6199951171875,31.8489990234375,3.1723546981811523,43.95747629801432,-169.6199951171875,-170.0,21.91291046142578,-212.0399932861328,-207.14999389648438,-198.1999969482422,-184.5,-170.0,-154.0,-140.0,-135.90000915527344,-131.91998291015625
324,-170.45999145507812,31.830650329589844,3.2939467430114746,43.91894658406576,-170.4600067138672,-170.0,21.83365249633789,-212.0399932861328,-207.14999389648438,-200.0,-186.0,-170.0,-156.0,-140.0,-135.90000915527344,-131.91998291015625
360,-172.0,31.815235137939453,3.4023818969726562,43.88484191894531,-172.0,-172.0,21.33916473388672,-212.0399932861328,-207.14999389648438,-200.1999969482422,-186.0,-172.0,-156.0,-146.0,-135.90000915527344,-131.91998291015625
396,-173.6199951171875,31.804428100585938,3.516630172729492,43.85449473063151,-173.6199951171875,-172.0,21.479656219482422,-214.16000366210938,-210.0500030517578,-203.0,-186.0,-172.0,-158.75,-146.0,-137.90000915527344,-131.95999145507812
432,-174.63999938964844,31.790428161621094,3.6112067699432373,43.822531382242836,-174.63999938964844,-172.5,20.888044357299805,-217.10000610351562,-210.10000610351562,-203.0,-186.0,-172.5,-160.0,-152.0,-141.90000915527344,-131.95999145507812
468,-176.5399932861328,31.773975372314453,3.7073001861572266,43.788010915120445,-176.5399932861328,-176.0,20.004709243774414,-217.10000610351562,-210.10000610351562,-203.0,-191.25,-176.0,-162.0,-154.0,-146.0,-139.87997436523438
