step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-337.29998779296875,0.0,0.0,173.5058135986328,-337.29998779296875,-307.0,164.54891967773438,-762.1199951171875,-679.7999877929688,-577.2000122070312,-426.5,-307.0,-210.75,-143.89999389648438,-129.85000610351562,-82.77995300292969
16,-420.8399963378906,0.0,0.0,171.93472290039062,-420.8399963378906,-406.0,145.14247131347656,-768.6799926757812,-696.5999755859375,-625.0,-490.75,-406.0,-312.25,-254.9000244140625,-214.550048828125,-191.87997436523438
24,-472.0799865722656,0.0,0.0,170.5321502685547,-472.0799865722656,-463.5,137.8755645751953,-768.6799926757812,-727.25,-641.8999633789062,-562.75,-463.5,-371.0,-306.6000061035156,-265.70001220703125,-214.81996154785156
32,-501.53997802734375,0.0,0.0,169.43389892578125,-501.5400085449219,-495.0,126.69802856445312,-768.6799926757812,-727.25,-677.2000122070312,-584.75,-495.0,-413.5,-347.79998779296875,-303.10009765625,-259.59991455078125
40,-527.0800170898438,0.0,0.0,168.48780822753906,-527.0800170898438,-514.0,120.56796264648438,-768.6799926757812,-741.0499877929688,-695.5,-608.5,-514.0,-447.75,-379.70001220703125,-353.70001220703125,-259.6399230957031
48,-551.1799926757812,0.0,0.0,167.6204071044922,-551.1799926757812,-552.5,108.88034057617188,-768.6799926757812,-741.0499877929688,-710.7999877929688,-624.25,-552.5,-464.0,-426.4000244140625,-398.85009765625,-356.94000244140625
56,-556.5800170898438,0.0,0.0,166.7284393310547,-556.5800170898438,-552.5,104.95057678222656,-768.6799926757812,-741.0499877929688,-710.7999877929688,-625.0,-552.5,-470.75,-435.0,-405.8000183105469,-376.5399169921875
64,-565.8399658203125,0.0,0.0,166.08595275878906,-565.8400268554688,-556.5,103.0317153930664,-770.6400146484375,-761.0499877929688,-726.0999755859375,-626.25,-556.5,-484.0,-445.79998779296875,-434.8500061035156,-400.5198974609375
72,-580.4599609375,0.0,0.0,165.2528533935547,-580.4600219726562,-569.0,107.94585418701172,-811.280029296875,-770.0999755859375,-740.0,-643.0,-569.0,-488.25,-447.8999938964844,-434.8500061035156,-420.94000244140625
80,-594.0199584960938,0.0,0.0,164.3292999267578,-594.02001953125,-589.0,103.4146957397461,-811.280029296875,-770.0999755859375,-740.0,-660.5,-589.0,-507.75,-469.79998779296875,-443.60003662109375,-425.89996337890625
88,-605.4599609375,0.0,0.0,163.65228271484375,-605.4600219726562,-600.0,98.93890380859375,-811.280029296875,-770.0999755859375,-740.0,-666.75,-600.0,-535.0,-478.6000061035156,-447.8000183105469,-431.8799743652344
96,-609.3999633789062,0.0,0.0,162.87103271484375,-609.4000244140625,-609.0,96.10369110107422,-811.280029296875,-770.0999755859375,-740.0,-672.0,-609.0,-536.75,-483.8999938964844,-469.70001220703125,-443.8399658203125
104,-617.4599609375,0.0,0.0,162.0709686279297,-617.4600219726562,-609.0,93.96184539794922,-811.280029296875,-770.0999755859375,-761.0999755859375,-678.0,-609.0,-544.75,-497.79998779296875,-482.8000183105469,-447.91998291015625
112,-632.0399780273438,0.0,0.0,161.26129150390625,-632.0399780273438,-624.5,90.23169708251953,-825.0399780273438,-773.5,-762.0999755859375,-698.0,-624.5,-571.0,-517.5999755859375,-491.8500061035156,-478.699951171875
120,-644.3999633789062,0.0,0.0,160.47604370117188,-644.4000244140625,-638.0,94.06742095947266,-827.2999877929688,-802.4500122070312,-767.0999755859375,-711.5,-638.0,-582.0,-521.5999755859375,-495.8000183105469,-483.89996337890625
128,-654.3200073242188,0.0,0.0,159.71682739257812,-654.3200073242188,-642.5,92.12696838378906,-827.2999877929688,-802.4500122070312,-770.2000122070312,-719.25,-642.5,-590.75,-535.5,-509.6500244140625,-492.0
136,-658.97998046875,0.0,0.0,158.91384887695312,-658.97998046875,-654.5,91.54605102539062,-827.2999877929688,-802.4500122070312,-772.7000122070312,-721.0,-654.5,-592.75,-539.0,-509.6500244140625,-492.0
144,-671.1400146484375,0.0,0.0,158.30191040039062,-671.1400146484375,-663.5,86.28939819335938,-827.2999877929688,-811.25,-779.0,-732.25,-663.5,-611.25,-570.0,-535.7000122070312,-495.91998291015625
152,-688.2799682617188,0.0,0.0,157.43533325195312,-688.280029296875,-678.5,91.65806579589844,-903.97998046875,-825.0999755859375,-795.7000122070312,-758.5,-678.5,-630.0,-580.7999877929688,-549.300048828125,-517.639892578125
160,-705.760009765625,0.0,0.0,156.5734405517578,-705.760009765625,-708.5,90.54005432128906,-919.6599731445312,-834.4000244140625,-816.0999755859375,-764.75,-708.5,-643.75,-592.0,-579.7501220703125,-529.7599487304688
168,-712.2999877929688,0.0,0.0,155.85948181152344,-712.2999877929688,-712.5,86.41869354248047,-919.6599731445312,-843.1499633789062,-817.7999877929688,-767.25,-712.5,-647.5,-611.5,-589.9500122070312,-580.4998779296875
176,-722.4599609375,0.0,0.0,155.09727478027344,-722.4600219726562,-719.0,88.801513671875,-919.6599731445312,-870.0999755859375,-827.7000122070312,-779.0,-719.0,-655.0,-611.5,-589.9500122070312,-580.7799682617188
184,-731.4599609375,0.0,0.0,154.37930297851562,-731.4600219726562,-726.0,86.91483306884766,-919.6599731445312,-872.3499755859375,-834.7999877929688,-783.0,-726.0,-664.25,-617.9000244140625,-591.9000244140625,-582.9599609375
192,-744.6199951171875,0.0,0.0,153.74081420898438,-744.6199951171875,-749.0,87.53499603271484,-926.52001953125,-880.2000122070312,-861.4000244140625,-803.75,-749.0,-678.75,-641.9000244140625,-611.0501098632812,-582.9599609375
200,-759.0799560546875,0.0,0.0,153.12315368652344,-759.0800170898438,-760.5,88.13735961914062,-952.1799926757812,-919.3499755859375,-865.5,-816.0,-760.5,-708.0,-647.7999877929688,-631.0001220703125,-589.8599853515625
208,-775.5399780273438,0.0,0.0,152.3851318359375,-775.5399780273438,-767.5,99.56017303466797,-998.239990234375,-944.4000244140625,-874.5,-821.5,-767.5,-714.25,-654.9000244140625,-644.9500122070312,-641.9397583007812
216,-784.3200073242188,0.0,0.0,151.63870239257812,-784.3200073242188,-772.0,99.55328369140625,-998.239990234375,-952.4500122070312,-894.9000244140625,-825.5,-772.0,-718.5,-655.9000244140625,-647.9000244140625,-643.2798461914062
224,-789.8399658203125,0.0,0.0,150.86874389648438,-789.8400268554688,-780.0,98.15953063964844,-998.239990234375,-961.6500244140625,-894.9000244140625,-834.5,-780.0,-723.25,-678.4000244140625,-653.800048828125,-643.2798461914062
232,-795.5399780273438,0.0,0.0,150.2633514404297,-795.5399780273438,-786.0,102.88045501708984,-1034.5,-977.0,-921.5,-841.25,-786.0,-723.25,-678.4000244140625,-653.800048828125,-643.2798461914062
240,-809.0999755859375,0.0,0.0,149.58917236328125,-809.0999755859375,-810.5,104.90619659423828,-1034.5,-979.9000244140625,-962.2999877929688,-865.0,-810.5,-739.0,-681.9000244140625,-671.10009765625,-643.719970703125
248,-819.8999633789062,0.0,0.0,148.85720825195312,-819.9000244140625,-813.5,106.88682556152344,-1060.260009765625,-997.6500244140625,-974.0,-867.25,-813.5,-750.0,-687.9000244140625,-672.9500122070312,-649.8800048828125
256,-846.199951171875,0.0,0.0,148.05369567871094,-846.2000122070312,-829.0,113.78839874267578,-1105.3399658203125,-1035.050048828125,-1007.2999877929688,-905.75,-829.0,-770.75,-698.5999755859375,-680.9000244140625,-671.639892578125
264,-859.7799682617188,0.0,0.0,147.37840270996094,-859.780029296875,-848.5,114.09798431396484,-1122.260009765625,-1055.199951171875,-1010.0,-921.25,-848.5,-791.0,-729.4000244140625,-680.9000244140625,-671.639892578125
272,-867.9199829101562,0.0,0.0,146.70364379882812,-867.9199829101562,-865.5,114.89453125,-1122.260009765625,-1055.199951171875,-1011.2999877929688,-930.0,-865.5,-794.75,-729.4000244140625,-680.9000244140625,-671.639892578125
280,-881.3999633789062,0.0,0.0,145.8375701904297,-881.4000244140625,-879.0,122.4347915649414,-1137.0799560546875,-1086.0,-1033.0999755859375,-954.0,-879.0,-810.75,-731.2000122070312,-681.8500366210938,-671.639892578125
288,-886.1399536132812,0.0,0.0,145.1136932373047,-886.1400146484375,-890.0,125.06966400146484,-1137.0799560546875,-1086.0,-1036.5,-964.25,-890.0,-810.75,-731.2000122070312,-681.8500366210938,-671.639892578125
296,-899.1599731445312,0.0,0.0,144.3290557861328,-899.1599731445312,-893.0,133.0397491455078,-1239.219970703125,-1136.300048828125,-1068.800048828125,-977.75,-893.0,-810.75,-747.7999877929688,-691.5000610351562,-672.97998046875
304,-913.0199584960938,0.0,0.0,143.6527862548828,-913.02001953125,-919.0,132.4978485107422,-1239.219970703125,-1136.300048828125,-1085.5,-989.75,-919.0,-815.25,-751.7999877929688,-695.0,-672.97998046875
312,-935.8200073242188,0.0,0.0,142.85459899902344,-935.8200073242188,-921.5,139.3934326171875,-1253.260009765625,-1184.8499755859375,-1115.699951171875,-1019.25,-921.5,-827.75,-765.9000244140625,-749.9000244140625,-728.679931640625
320,-950.8399658203125,0.0,0.0,142.04025268554688,-950.8400268554688,-926.5,148.33804321289062,-1267.3599853515625,-1239.550048828125,-1161.5,-1054.25,-926.5,-830.25,-770.0,-759.6000366210938,-745.659912109375
