step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.531443178653717,127.91644287109375,8.10068130493164,176.95867411295572,0.5314431190490723,0.5323594808578491,0.012660553678870201,0.5078166723251343,0.513038158416748,0.5147175788879395,0.5218799710273743,0.5323594808578491,0.5403231978416443,0.5465385913848877,0.5523818731307983,0.5582510828971863
90,-0.5351676344871521,127.89747619628906,8.281553268432617,176.92166137695312,0.5351676344871521,0.5346554517745972,0.011248528957366943,0.5131534337997437,0.5167688727378845,0.5201510190963745,0.5280792117118835,0.5346554517745972,0.5418909788131714,0.5497638583183289,0.5528970956802368,0.5582510828971863
135,-0.537807047367096,127.87557220458984,8.433862686157227,176.88403828938803,0.5378071069717407,0.538127064704895,0.011788928881287575,0.5160630941390991,0.5172061324119568,0.5224200487136841,0.5300105214118958,0.538127064704895,0.546520471572876,0.5509345531463623,0.5559384822845459,0.5616679787635803
180,-0.5400347113609314,127.85330200195312,8.567975997924805,176.84716796875,0.5400347709655762,0.54066002368927,0.011901922523975372,0.5160736441612244,0.5200205445289612,0.5243920683860779,0.5313702821731567,0.54066002368927,0.5484598875045776,0.5528550148010254,0.5571683049201965,0.5660250186920166
225,-0.5418699383735657,127.8253402709961,8.715011596679688,176.80365498860678,0.5418699979782104,0.5420253276824951,0.01135975681245327,0.5193412899971008,0.5224588513374329,0.5281769037246704,0.5339005589485168,0.5420253276824951,0.5489822030067444,0.5530224442481995,0.561754047870636,0.5691614151000977
270,-0.5443074703216553,127.7940902709961,8.853045463562012,176.75738525390625,0.5443075299263,0.5453673601150513,0.011117435060441494,0.5216255784034729,0.5282500386238098,0.5315697193145752,0.5360101461410522,0.5453673601150513,0.5501399040222168,0.5571191906929016,0.5650827884674072,0.5695254802703857
315,-0.5451005697250366,127.7607421875,8.983545303344727,176.70903523763022,0.5451005101203918,0.5454308390617371,0.011368711479008198,0.5216255784034729,0.5282500386238098,0.5315697193145752,0.5372653007507324,0.5454308390617371,0.5521304607391357,0.560154139995575,0.5654826164245605,0.5695254802703857
360,-0.5461544394493103,127.72457122802734,9.120847702026367,176.65788777669272,0.5461544990539551,0.5455577373504639,0.011325699277222157,0.5259726643562317,0.5299645662307739,0.5319075584411621,0.5378808379173279,0.5455577373504639,0.553399920463562,0.56167072057724,0.5654826164245605,0.5695254802703857
405,-0.5471183061599731,127.68269348144531,9.247991561889648,176.6018829345703,0.5471183657646179,0.546912431716919,0.011249508708715439,0.5277855396270752,0.5315684080123901,0.532494843006134,0.5381250381469727,0.546912431716919,0.5542000532150269,0.5633262395858765,0.5657032132148743,0.5695254802703857
450,-0.5483734011650085,127.63993835449219,9.375412940979004,176.54446919759116,0.5483734011650085,0.5493689775466919,0.012038510292768478,0.5277855396270752,0.5315684080123901,0.532494843006134,0.5389506220817566,0.5493689775466919,0.5571415424346924,0.5650808811187744,0.569122850894928,0.5712230205535889
495,-0.5493237972259521,127.59466552734375,9.492025375366211,176.48500061035156,0.5493238568305969,0.5506914258003235,0.012098480015993118,0.5289648771286011,0.5316430330276489,0.532494843006134,0.5398902893066406,0.5506914258003235,0.5582489371299744,0.5650808811187744,0.569122850894928,0.5712230205535889
540,-0.550037682056427,127.54488372802734,9.593996047973633,176.42244466145834,0.5500377416610718,0.550971508026123,0.011918306350708008,0.5314849019050598,0.5319013595581055,0.5329645276069641,0.5406872034072876,0.550971508026123,0.5590965747833252,0.5654828548431396,0.569122850894928,0.5712230205535889
585,-0.5512677431106567,127.49346923828125,9.706134796142578,176.35731506347656,0.5512678027153015,0.5523068904876709,0.011788447387516499,0.5314849019050598,0.5319013595581055,0.5335546731948853,0.5413755774497986,0.5523068904876709,0.5603416562080383,0.5659255385398865,0.5691977143287659,0.5712230205535889
630,-0.5522419810295105,127.43859100341797,9.813397407531738,176.2892303466797,0.5522420406341553,0.5525085926055908,0.011496111750602722,0.5316237211227417,0.5328190326690674,0.535498321056366,0.5438238382339478,0.5525085926055908,0.5604694485664368,0.5667187571525574,0.5693966150283813,0.5715607404708862
675,-0.5532268285751343,127.37686157226562,9.922694206237793,176.21439615885416,0.5532268285751343,0.5546483397483826,0.011241638101637363,0.532500684261322,0.5340678095817566,0.5367008447647095,0.5449917912483215,0.5546483397483826,0.5612677335739136,0.5672945380210876,0.5693966150283813,0.5715607404708862
720,-0.5538089871406555,127.31727600097656,10.038569450378418,176.14005025227866,0.5538089871406555,0.5549484491348267,0.01136686559766531,0.532500684261322,0.5355595946311951,0.5374599099159241,0.545565128326416,0.5549484491348267,0.5617979168891907,0.5680410861968994,0.5712330937385559,0.5741923451423645
765,-0.5544137358665466,127.2563705444336,10.149700164794922,176.06503295898438,0.5544137358665466,0.5557857751846313,0.01150508876889944,0.5338119268417358,0.5356550812721252,0.5374599099159241,0.545565128326416,0.5557857751846313,0.5627079010009766,0.5691262483596802,0.571574866771698,0.5749121904373169
810,-0.5548433661460876,127.18769836425781,10.255590438842773,175.98174031575522,0.5548433065414429,0.5568235516548157,0.011357417330145836,0.5338447093963623,0.5366563200950623,0.5387377142906189,0.545850396156311,0.5568235516548157,0.5630543828010559,0.5691262483596802,0.571574866771698,0.5749121904373169
855,-0.5556958913803101,127.11262512207031,10.3579683303833,175.8929239908854,0.5556958913803101,0.5580332279205322,0.011404256336390972,0.5340746641159058,0.5369330048561096,0.5387746095657349,0.546329915523529,0.5580332279205322,0.5640959739685059,0.5692079067230225,0.5721297264099121,0.575025737285614
900,-0.5564818382263184,127.03450775146484,10.453746795654297,175.80116271972656,0.5564818382263184,0.559632420539856,0.011539725586771965,0.5360240340232849,0.5369330048561096,0.5387746095657349,0.5465341806411743,0.559632420539856,0.5654556751251221,0.5694468021392822,0.5721297264099121,0.575025737285614
945,-0.5571054816246033,126.9566879272461,10.5454740524292,175.71101888020834,0.5571054220199585,0.5600096583366394,0.011348852887749672,0.5361490249633789,0.5369330048561096,0.5391972661018372,0.5488504767417908,0.5600096583366394,0.5654700994491577,0.5694468021392822,0.5721297264099121,0.575025737285614
990,-0.558135986328125,126.87666320800781,10.633774757385254,175.61793518066406,0.5581360459327698,0.5600957870483398,0.011329238303005695,0.5361490249633789,0.5371963381767273,0.5398558378219604,0.5507992506027222,0.5600957870483398,0.5667952299118042,0.5710766315460205,0.5749150514602661,0.577454149723053
1035,-0.558950662612915,126.79612731933594,10.72850227355957,175.5237070719401,0.558950662612915,0.5604421496391296,0.010829206556081772,0.5372042655944824,0.5379191637039185,0.5432218909263611,0.5517144799232483,0.5604421496391296,0.5674198865890503,0.5710985660552979,0.5749150514602661,0.577454149723053
1080,-0.5594157576560974,126.70992279052734,10.811366081237793,175.42439778645834,0.5594157576560974,0.5608243942260742,0.010881063528358936,0.5372042655944824,0.5391416549682617,0.5435652732849121,0.5517144799232483,0.5608243942260742,0.5679162740707397,0.5712498426437378,0.5749310255050659,0.577454149723053
