step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5915518999099731,31.962493896484375,2.2013111114501953,44.20506286621094,0.5915518403053284,0.5881005525588989,0.016440266743302345,0.5657580494880676,0.5706211924552917,0.5738810300827026,0.580418050289154,0.5881005525588989,0.602391242980957,0.6111445426940918,0.6164653897285461,0.6250545382499695
180,-0.600159764289856,31.922964096069336,2.5085535049438477,44.12814966837565,0.6001598238945007,0.5998724102973938,0.015502844005823135,0.5754086375236511,0.5775322318077087,0.5819297432899475,0.5882262587547302,0.5998724102973938,0.6097440123558044,0.6189505457878113,0.6238352656364441,0.6272832155227661
270,-0.6042695641517639,31.877004623413086,2.7998623847961426,44.044166564941406,0.6042695045471191,0.6035277843475342,0.013778379186987877,0.5806705951690674,0.5830158591270447,0.5861164927482605,0.5959876775741577,0.6035277843475342,0.6122232675552368,0.6203599572181702,0.6246781349182129,0.6286603212356567
360,-0.6064151525497437,31.834728240966797,3.050485134124756,43.96447499593099,0.6064150929450989,0.6063823699951172,0.013378539122641087,0.5819922089576721,0.5852007269859314,0.5886121392250061,0.5981366634368896,0.6063823699951172,0.6142730712890625,0.620864748954773,0.6255269050598145,0.6286603212356567
450,-0.6085332632064819,31.783214569091797,3.258756160736084,43.87729263305664,0.6085332632064819,0.6082985401153564,0.012801426462829113,0.5845750570297241,0.5883851647377014,0.5940011143684387,0.6001861095428467,0.6082985401153564,0.6163605451583862,0.6238089203834534,0.6260314583778381,0.6334266066551208
540,-0.611442506313324,31.733078002929688,3.4620361328125,43.791673024495445,0.611442506313324,0.6118128299713135,0.013396069407463074,0.5862115621566772,0.5886184573173523,0.5942020416259766,0.6035060286521912,0.6118128299713135,0.6188547015190125,0.6255977153778076,0.630463182926178,0.6457540392875671
630,-0.6133475303649902,31.678119659423828,3.642977476119995,43.70276133219401,0.613347589969635,0.6136132478713989,0.012679260224103928,0.5896525979042053,0.5939573049545288,0.5971519947052002,0.6061645150184631,0.6136132478713989,0.6195359826087952,0.6269763112068176,0.633298397064209,0.6457540392875671
720,-0.6154422760009766,31.622177124023438,3.814152240753174,43.6110954284668,0.6154423356056213,0.6145769357681274,0.012478192336857319,0.5930637121200562,0.5952425003051758,0.6016787886619568,0.608137845993042,0.6145769357681274,0.6216782331466675,0.6280533075332642,0.6356300711631775,0.6497142910957336
810,-0.6161882877349854,31.56526756286621,3.9879040718078613,43.51884078979492,0.6161882877349854,0.6148217916488647,0.01170873548835516,0.5952849388122559,0.5989817380905151,0.6035274863243103,0.6093427538871765,0.6148217916488647,0.6216782331466675,0.6280533075332642,0.6356300711631775,0.6497142910957336
900,-0.6170099973678589,31.511608123779297,4.137187480926514,43.43294906616211,0.6170100569725037,0.6150637865066528,0.011471450328826904,0.5954822897911072,0.6012971997261047,0.6036951541900635,0.6097134351730347,0.6150637865066528,0.6238325238227844,0.6284031867980957,0.6356300711631775,0.6497142910957336
990,-0.6178698539733887,31.44802474975586,4.284793853759766,43.335235595703125,0.6178698539733887,0.6167118549346924,0.012373700737953186,0.5954822897911072,0.6012971997261047,0.6036951541900635,0.6097134351730347,0.6167118549346924,0.6247856616973877,0.629315972328186,0.6368135809898376,0.6523168087005615
