step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-299.5400085449219,63.89858627319336,5.1436662673950195,88.29656829833985,-299.5400085449219,-292.0,45.89039611816406,-409.05999755859375,-387.6000061035156,-360.3999938964844,-320.5,-292.0,-268.75,-248.10000610351562,-230.89999389648438,-223.94000244140625
240,-328.3599853515625,63.7940559387207,6.305173873901367,88.02633819580078,-328.3599853515625,-320.5,43.29769515991211,-414.3599853515625,-408.04998779296875,-392.20001220703125,-354.25,-320.5,-296.0,-278.6000061035156,-268.6499938964844,-251.0
360,-347.05999755859375,63.6846923828125,7.292144775390625,87.75081024169921,-347.05999755859375,-345.5,42.45676040649414,-432.1000061035156,-423.04998779296875,-405.29998779296875,-380.5,-345.5,-312.75,-290.8999938964844,-285.95001220703125,-279.7799987792969
480,-359.03997802734375,63.57499313354492,8.111002922058105,87.48196105957031,-359.0400085449219,-354.5,42.15042495727539,-437.0,-428.20001220703125,-414.8999938964844,-385.5,-354.5,-328.0,-308.79998779296875,-291.95001220703125,-286.9599914550781
600,-370.53997802734375,63.468116760253906,8.907098770141602,87.20368041992188,-370.5400085449219,-371.0,41.846961975097656,-437.739990234375,-432.04998779296875,-423.1000061035156,-400.0,-371.0,-342.75,-315.70001220703125,-309.45001220703125,-288.9200134277344
720,-375.8800048828125,63.34090042114258,9.603256225585938,86.90933380126953,-375.8800048828125,-378.0,39.873870849609375,-456.3599853515625,-433.20001220703125,-426.0,-401.25,-378.0,-347.0,-328.79998779296875,-312.8500061035156,-298.8599853515625
840,-380.6399841308594,63.1999626159668,10.272117614746094,86.59593200683594,-380.6400146484375,-380.0,37.68302536010742,-474.0400085449219,-437.0,-426.20001220703125,-405.75,-380.0,-354.75,-336.0,-320.79998779296875,-309.8999938964844
960,-386.5799865722656,63.05341720581055,10.937366485595703,86.26478271484375,-386.5799865722656,-385.5,39.548500061035156,-476.3599853515625,-444.6000061035156,-434.1000061035156,-410.5,-385.5,-360.0,-342.8999938964844,-320.79998779296875,-309.8999938964844
1080,-392.2599792480469,62.89912033081055,11.581243515014648,85.9189239501953,-392.260009765625,-388.0,38.02778625488281,-476.3599853515625,-456.29998779296875,-437.0,-420.0,-388.0,-364.0,-348.79998779296875,-330.79998779296875,-320.9200134277344
1200,-396.1000061035156,62.71676254272461,12.206061363220215,85.53487854003906,-396.1000061035156,-392.5,37.65488052368164,-484.20001220703125,-462.6000061035156,-437.29998779296875,-423.0,-392.5,-369.0,-350.79998779296875,-336.70001220703125,-321.0
1320,-399.8399963378906,62.497535705566406,12.769855499267578,85.12049560546875,-399.8399963378906,-396.5,36.66053009033203,-484.20001220703125,-462.6000061035156,-440.0,-423.75,-396.5,-376.75,-356.5,-346.5,-326.8800048828125
1440,-403.5799865722656,62.25417709350586,13.360467910766602,84.66244354248047,-403.5799865722656,-403.5,36.858154296875,-486.1600036621094,-474.1000061035156,-442.20001220703125,-426.5,-403.5,-380.0,-358.79998779296875,-346.5,-326.8800048828125
1560,-411.8800048828125,61.9669075012207,13.886672019958496,84.16093292236329,-411.8800048828125,-409.5,40.0240592956543,-494.1199951171875,-476.3999938964844,-462.3999938964844,-432.25,-409.5,-386.75,-360.79998779296875,-351.95001220703125,-340.760009765625
1680,-420.0799865722656,61.667518615722656,14.423484802246094,83.63124542236328,-420.0799865722656,-418.0,43.05546951293945,-512.6400146484375,-494.29998779296875,-476.79998779296875,-435.5,-418.0,-397.75,-367.0,-352.95001220703125,-348.7200012207031
1800,-427.97998046875,61.29415512084961,14.966463088989258,83.00210723876953,-427.9800109863281,-423.0,46.05409622192383,-536.9199829101562,-512.25,-487.70001220703125,-440.0,-423.0,-405.0,-376.8999938964844,-358.95001220703125,-352.6400146484375
1920,-438.6199951171875,60.89365768432617,15.461947441101074,82.34801635742187,-438.6199951171875,-426.5,50.63788604736328,-585.260009765625,-530.1500244140625,-501.20001220703125,-461.75,-426.5,-409.75,-390.5,-375.8500061035156,-358.5199890136719
2040,-451.8399963378906,60.4659423828125,15.932356834411621,81.65750427246094,-451.8399963378906,-440.0,55.3323974609375,-586.2000122070312,-536.0,-512.5,-486.0,-440.0,-418.0,-398.3999938964844,-375.8500061035156,-358.5199890136719
2160,-461.29998779296875,59.985347747802734,16.36322021484375,80.9050537109375,-461.29998779296875,-450.0,59.033294677734375,-608.739990234375,-568.8499755859375,-530.2999877929688,-494.0,-450.0,-424.5,-404.6000061035156,-384.54998779296875,-360.79998779296875
2280,-472.0799865722656,59.48397445678711,16.758195877075195,80.12401733398437,-472.0799865722656,-464.5,62.49906921386719,-608.739990234375,-585.5499877929688,-561.0999755859375,-501.5,-464.5,-428.0,-408.8999938964844,-393.54998779296875,-372.760009765625
2400,-491.8599853515625,58.96857452392578,17.13835906982422,79.32108459472656,-491.8599853515625,-488.0,68.05467987060547,-651.0599975585938,-608.0999755859375,-584.0999755859375,-533.25,-488.0,-440.0,-419.70001220703125,-406.75,-378.6400146484375
2520,-506.5,58.451141357421875,17.527780532836914,78.4901840209961,-506.5,-494.5,70.67481994628906,-654.9000244140625,-645.1500244140625,-608.2000122070312,-544.5,-494.5,-452.75,-428.79998779296875,-420.79998779296875,-378.67999267578125
2640,-526.0999755859375,57.89910888671875,17.854888916015625,77.62955017089844,-526.0999755859375,-515.5,73.7436752319336,-699.3400268554688,-648.1500244140625,-617.0,-572.0,-515.5,-472.75,-446.5,-429.0,-402.9599914550781
2760,-546.47998046875,57.3087043762207,18.150739669799805,76.72579650878906,-546.47998046875,-536.0,78.96625518798828,-716.719970703125,-695.2000122070312,-651.0999755859375,-585.0,-536.0,-495.0,-462.8999938964844,-444.3999938964844,-426.4800109863281
2880,-558.1199951171875,56.74127960205078,18.470783233642578,75.82418212890624,-558.1199951171875,-543.5,80.91307830810547,-735.3400268554688,-715.0499877929688,-670.5999755859375,-605.25,-543.5,-496.75,-469.6000061035156,-450.70001220703125,-432.8800048828125
3000,-577.8999633789062,56.108882904052734,18.774999618530273,74.84158477783203,-577.9000244140625,-578.5,78.30638885498047,-735.3400268554688,-715.0499877929688,-679.5999755859375,-615.25,-578.5,-528.75,-485.8999938964844,-469.6499938964844,-433.0
3120,-592.5800170898438,55.468379974365234,19.032629013061523,73.86026611328126,-592.5800170898438,-598.0,77.90123748779297,-745.1400146484375,-740.0499877929688,-696.7000122070312,-632.5,-598.0,-538.25,-494.6000061035156,-480.1000061035156,-442.79998779296875
3240,-607.0999755859375,54.85124588012695,19.275474548339844,72.88502960205078,-607.0999755859375,-608.5,76.97565460205078,-745.1400146484375,-740.0499877929688,-714.0999755859375,-643.25,-608.5,-549.0,-512.5999755859375,-484.79998779296875,-462.6400146484375
3360,-618.1400146484375,54.25025177001953,19.548137664794922,71.90555725097656,-618.1400146484375,-619.5,78.75887298583984,-766.7999877929688,-744.0499877929688,-720.5,-655.0,-619.5,-568.0,-515.7999877929688,-502.1000061035156,-478.32000732421875
3480,-628.5199584960938,53.59614944458008,19.76793670654297,70.88518371582032,-628.52001953125,-627.0,77.61719512939453,-787.3800048828125,-761.25,-736.5,-671.25,-627.0,-581.25,-534.7999877929688,-512.7999877929688,-502.55999755859375
