step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-477.97998046875,127.7300796508789,11.89345645904541,176.31066131591797,-477.9800109863281,-469.5,123.97676849365234,-810.219970703125,-682.25,-647.5,-516.5,-469.5,-403.0,-333.3999938964844,-304.79998779296875,-270.8399963378906
60,-545.8999633789062,127.46041870117188,15.082855224609375,175.5056406656901,-545.9000244140625,-519.5,113.7148666381836,-810.219970703125,-731.0999755859375,-683.4000244140625,-626.5,-519.5,-468.25,-406.79998779296875,-389.8500061035156,-365.6199951171875
90,-577.6799926757812,127.18732452392578,17.61124038696289,174.717165629069,-577.6799926757812,-570.0,103.55548095703125,-810.219970703125,-752.3499755859375,-702.5,-653.75,-570.0,-496.75,-456.79998779296875,-435.6000061035156,-411.6600036621094
120,-602.0799560546875,126.94213104248047,19.80048179626465,173.95844523111978,-602.0800170898438,-597.5,108.37727355957031,-849.0800170898438,-770.0999755859375,-738.0999755859375,-677.75,-597.5,-518.25,-475.5,-443.95001220703125,-427.67999267578125
150,-620.5199584960938,126.69868469238281,21.71896743774414,173.20975748697916,-620.52001953125,-613.0,104.00946807861328,-886.3200073242188,-810.5499877929688,-748.4000244140625,-685.0,-613.0,-539.5,-485.8999938964844,-471.0,-462.8800048828125
180,-644.3599853515625,126.4550552368164,23.447052001953125,172.47079467773438,-644.3599853515625,-637.5,99.95133209228516,-902.5,-822.3499755859375,-759.5999755859375,-692.0,-637.5,-587.75,-514.9000244140625,-496.6499938964844,-484.7200012207031
210,-659.8200073242188,126.19865417480469,25.040021896362305,171.71442159016928,-659.8200073242188,-651.5,92.92473602294922,-902.5,-822.3499755859375,-759.5999755859375,-701.5,-651.5,-603.75,-555.0999755859375,-525.5,-499.7200012207031
240,-670.5,125.9485092163086,26.47909927368164,170.9864044189453,-670.5,-659.5,93.50395965576172,-927.719970703125,-849.9000244140625,-768.5,-713.75,-659.5,-607.0,-559.0,-538.5999755859375,-525.9600219726562
270,-688.5799560546875,125.7082290649414,27.807334899902344,170.2815399169922,-688.5800170898438,-680.0,90.11605834960938,-927.719970703125,-870.7999877929688,-803.7000122070312,-738.75,-680.0,-634.0,-593.7999877929688,-558.4500122070312,-538.739990234375
300,-699.1599731445312,125.45814514160156,29.02565574645996,169.57319132486978,-699.1599731445312,-682.0,94.34687805175781,-963.0999755859375,-902.1500244140625,-821.7999877929688,-748.5,-682.0,-643.25,-602.5999755859375,-588.5999755859375,-541.9400024414062
330,-705.1799926757812,125.20269012451172,30.211057662963867,168.85916392008463,-705.1799926757812,-690.0,93.52779388427734,-963.0999755859375,-902.1500244140625,-826.2999877929688,-752.0,-690.0,-648.75,-606.7000122070312,-589.5499877929688,-541.9400024414062
360,-712.9199829101562,124.93745422363281,31.327438354492188,168.14202372233072,-712.9199829101562,-693.5,97.63705444335938,-968.2000122070312,-906.0999755859375,-837.2000122070312,-757.25,-693.5,-649.5,-608.7999877929688,-589.5499877929688,-541.9400024414062
390,-722.0199584960938,124.70088195800781,32.415740966796875,167.4442138671875,-722.02001953125,-697.5,97.22159576416016,-978.47998046875,-928.7999877929688,-850.2000122070312,-759.5,-697.5,-654.75,-622.5999755859375,-603.2999877929688,-574.7999877929688
420,-730.219970703125,124.48313903808594,33.4383544921875,166.7733408610026,-730.219970703125,-704.0,96.27020263671875,-978.47998046875,-963.0,-871.5999755859375,-765.25,-704.0,-664.25,-635.7999877929688,-609.9500122070312,-589.8200073242188
450,-732.719970703125,124.24169158935547,34.37803268432617,166.09624989827475,-732.719970703125,-708.0,95.18110656738281,-978.47998046875,-963.0,-871.5999755859375,-766.5,-708.0,-666.5,-635.7999877929688,-622.9500122070312,-608.4400024414062
480,-738.6799926757812,124.0009994506836,35.30951690673828,165.42266337076822,-738.6799926757812,-722.0,92.73929595947266,-978.47998046875,-963.0,-871.5999755859375,-770.0,-722.0,-675.75,-638.9000244140625,-631.75,-622.97998046875
510,-743.1599731445312,123.76634216308594,36.21825408935547,164.74288177490234,-743.1599731445312,-726.0,91.93287658691406,-978.47998046875,-963.0,-871.5999755859375,-774.75,-726.0,-676.75,-643.5,-633.9000244140625,-623.0
540,-749.47998046875,123.53530883789062,37.05142593383789,164.0854517618815,-749.47998046875,-737.5,90.0533676147461,-978.47998046875,-963.0,-871.5999755859375,-781.25,-737.5,-687.0,-646.7000122070312,-633.9000244140625,-623.0
570,-758.219970703125,123.32110595703125,37.871421813964844,163.45486704508463,-758.219970703125,-749.0,90.04460906982422,-978.47998046875,-963.0,-886.5999755859375,-803.25,-749.0,-692.75,-647.9000244140625,-633.9000244140625,-623.0
600,-765.8200073242188,123.08612823486328,38.68370056152344,162.7811737060547,-765.8200073242188,-752.0,90.43963623046875,-978.47998046875,-963.0,-893.0,-813.25,-752.0,-697.0,-668.0999755859375,-645.5999755859375,-631.8200073242188
630,-768.5399780273438,122.83673858642578,39.406856536865234,162.1355997721354,-768.5399780273438,-753.0,96.13963317871094,-1002.1799926757812,-963.25,-893.0,-813.25,-753.0,-697.0,-670.7999877929688,-646.5499877929688,-631.8200073242188
660,-777.3999633789062,122.59955596923828,40.1775016784668,161.46283721923828,-777.4000244140625,-761.5,97.21790313720703,-1002.1799926757812,-968.5,-902.2999877929688,-830.5,-761.5,-705.0,-678.5999755859375,-647.5,-631.8200073242188
690,-791.5399780273438,122.30633544921875,40.8759880065918,160.749875386556,-791.5399780273438,-770.5,96.05533599853516,-1002.1799926757812,-968.5,-926.0999755859375,-848.0,-770.5,-725.0,-683.0,-668.0,-633.9600219726562
720,-803.9199829101562,122.0433349609375,41.552024841308594,160.07899729410806,-803.9199829101562,-782.5,100.8382568359375,-1012.4000244140625,-978.5,-963.0,-859.75,-782.5,-729.5,-693.2999877929688,-680.9000244140625,-633.9600219726562
750,-813.219970703125,121.77407836914062,42.210418701171875,159.40343729654947,-813.219970703125,-793.5,103.53933715820312,-1081.6600341796875,-988.7000122070312,-966.2000122070312,-871.0,-793.5,-742.5,-705.4000244140625,-681.9500122070312,-659.4400024414062
780,-822.9400024414062,121.48029327392578,42.8515739440918,158.7054443359375,-822.9400024414062,-803.5,105.6776123046875,-1114.699951171875,-1002.4500122070312,-968.0,-882.75,-803.5,-749.5,-714.5999755859375,-682.9000244140625,-659.4400024414062
810,-835.5,121.21765899658203,43.48000717163086,158.0375213623047,-835.5,-824.0,104.9671859741211,-1114.699951171875,-1011.1500244140625,-978.2000122070312,-889.0,-824.0,-757.5,-725.0,-697.4500122070312,-678.6199951171875
840,-851.4199829101562,120.94196319580078,44.07124710083008,157.36673736572266,-851.4199829101562,-841.5,99.17855072021484,-1114.699951171875,-1011.1500244140625,-980.5999755859375,-896.75,-841.5,-779.25,-733.7999877929688,-714.8499755859375,-686.8400268554688
870,-858.47998046875,120.64625549316406,44.665733337402344,156.67212422688803,-858.47998046875,-844.5,96.68262481689453,-1114.699951171875,-1011.1500244140625,-980.5999755859375,-903.0,-844.5,-802.5,-737.5999755859375,-714.8499755859375,-699.739990234375
900,-864.5,120.36104583740234,45.17908477783203,156.0096435546875,-864.5,-850.0,94.69757080078125,-1114.699951171875,-1011.1500244140625,-980.5999755859375,-910.0,-850.0,-810.0,-745.7999877929688,-720.5499877929688,-699.739990234375
930,-875.3999633789062,120.09752655029297,45.71638488769531,155.36225382486978,-875.4000244140625,-860.0,90.93228149414062,-1114.699951171875,-1014.2000122070312,-986.0,-929.75,-860.0,-814.25,-766.7999877929688,-731.75,-711.8200073242188
960,-884.2799682617188,119.81719970703125,46.227508544921875,154.7086181640625,-884.280029296875,-873.5,92.84632873535156,-1114.699951171875,-1025.6500244140625,-989.4000244140625,-955.25,-873.5,-818.0,-777.7000122070312,-737.7000122070312,-711.8200073242188
990,-890.699951171875,119.51060485839844,46.7126579284668,154.03193155924478,-890.7000122070312,-882.0,95.40896606445312,-1126.4599609375,-1059.050048828125,-1002.9000244140625,-959.25,-882.0,-831.75,-777.7000122070312,-737.7000122070312,-711.8200073242188
1020,-896.8999633789062,119.21871185302734,47.230464935302734,153.34603118896484,-896.9000244140625,-883.5,92.7363510131836,-1126.4599609375,-1059.050048828125,-1011.2999877929688,-960.75,-883.5,-834.75,-790.9000244140625,-766.9000244140625,-731.5999755859375
1050,-903.4599609375,118.92236328125,47.727664947509766,152.65882110595703,-903.4600219726562,-889.0,87.551513671875,-1126.4599609375,-1059.050048828125,-1011.2999877929688,-960.75,-889.0,-842.0,-802.7999877929688,-791.9000244140625,-764.4600219726562
1080,-910.0,118.61060333251953,48.1866569519043,151.97638193766275,-910.0,-893.5,88.90061950683594,-1126.4599609375,-1073.300048828125,-1019.9000244140625,-963.75,-893.5,-847.25,-807.5,-791.9000244140625,-764.5800170898438
1110,-929.219970703125,118.3112564086914,48.607513427734375,151.32056681315103,-929.219970703125,-917.0,88.40040588378906,-1149.1199951171875,-1098.800048828125,-1042.0999755859375,-986.0,-917.0,-861.25,-829.7000122070312,-806.9000244140625,-792.0
1140,-947.1799926757812,117.9718017578125,48.9780387878418,150.62984720865884,-947.1799926757812,-945.0,94.82577514648438,-1153.0400390625,-1126.0,-1083.0999755859375,-1012.5,-945.0,-874.5,-835.9000244140625,-807.9500122070312,-794.9400024414062
1170,-963.5199584960938,117.67063903808594,49.43268585205078,149.94188435872397,-963.52001953125,-957.5,91.1814193725586,-1155.3599853515625,-1127.1500244140625,-1093.5,-1022.75,-957.5,-892.0,-848.9000244140625,-833.8499755859375,-806.9600219726562
1200,-973.219970703125,117.37147521972656,49.88078689575195,149.25286865234375,-973.219970703125,-964.5,93.15079498291016,-1173.219970703125,-1149.199951171875,-1104.0999755859375,-1028.5,-964.5,-893.75,-863.9000244140625,-841.7999877929688,-833.9400024414062
1230,-990.0,117.03916931152344,50.2647705078125,148.5626983642578,-990.0,-987.0,92.90338897705078,-1184.739990234375,-1155.3499755859375,-1122.4000244140625,-1044.0,-987.0,-912.5,-881.4000244140625,-862.9000244140625,-833.9400024414062
1260,-1005.3200073242188,116.72538757324219,50.66452407836914,147.87674458821616,-1005.3200073242188,-997.5,98.71016693115234,-1221.239990234375,-1173.4000244140625,-1143.5999755859375,-1065.25,-997.5,-931.5,-889.5,-869.6500244140625,-848.7000122070312
1290,-1021.5199584960938,116.42610931396484,51.05472183227539,147.2043228149414,-1021.52001953125,-1010.0,104.00177764892578,-1235.5799560546875,-1181.1500244140625,-1149.4000244140625,-1077.75,-1010.0,-949.5,-902.0,-883.5,-862.4199829101562
1320,-1026.679931640625,116.1120376586914,51.405174255371094,146.54061889648438,-1026.6800537109375,-1011.0,106.59369659423828,-1256.1600341796875,-1203.9000244140625,-1162.199951171875,-1080.25,-1011.0,-949.5,-902.0,-884.9500122070312,-869.8599853515625
1350,-1045.719970703125,115.8073501586914,51.767555236816406,145.87241872151694,-1045.719970703125,-1037.0,105.46355438232422,-1256.1600341796875,-1221.1500244140625,-1167.5999755859375,-1106.5,-1037.0,-968.25,-919.7000122070312,-893.7999877929688,-873.780029296875
1380,-1055.4000244140625,115.46703338623047,52.08894348144531,145.1890869140625,-1055.4000244140625,-1040.5,105.03143310546875,-1323.780029296875,-1226.3499755859375,-1173.800048828125,-1118.5,-1040.5,-977.5,-937.7999877929688,-902.9500122070312,-893.8200073242188
1410,-1070.5799560546875,115.1550521850586,52.408531188964844,144.5366414388021,-1070.5799560546875,-1064.5,98.1019058227539,-1323.780029296875,-1226.3499755859375,-1175.5999755859375,-1131.75,-1064.5,-1004.0,-955.7999877929688,-937.9000244140625,-922.5999755859375
