step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-436.1999816894531,126.97444152832031,12.704245567321777,175.3924102783203,-436.20001220703125,-428.5,120.20932006835938,-694.2000122070312,-669.0499877929688,-609.4000244140625,-508.25,-428.5,-348.5,-322.3999938964844,-272.54998779296875,-229.33999633789062
40,-515.6799926757812,126.2529296875,15.778362274169922,174.08761596679688,-515.6799926757812,-504.5,121.62310028076172,-783.5800170898438,-742.2000122070312,-676.7000122070312,-614.25,-504.5,-434.5,-359.6000061035156,-339.5,-327.9200134277344
60,-547.6799926757812,125.6962890625,17.730186462402344,173.0675277709961,-547.6799926757812,-528.0,114.90856170654297,-810.0399780273438,-746.3499755859375,-708.2000122070312,-625.5,-528.0,-466.75,-404.8999938964844,-387.70001220703125,-328.0
80,-568.3200073242188,125.20626831054688,19.53717803955078,172.09990692138672,-568.3200073242188,-554.0,111.19288635253906,-812.52001953125,-756.4000244140625,-720.9000244140625,-636.0,-554.0,-486.25,-438.79998779296875,-407.54998779296875,-381.7200012207031
100,-589.260009765625,124.72769165039062,21.04189109802246,171.19507598876953,-589.260009765625,-568.5,113.10089874267578,-834.0800170898438,-810.0999755859375,-746.7000122070312,-668.25,-568.5,-517.25,-447.0,-427.3999938964844,-397.9200134277344
120,-615.5,124.22097778320312,22.258729934692383,170.3179931640625,-615.5,-602.0,116.23265838623047,-843.9000244140625,-816.9000244140625,-757.7999877929688,-683.75,-602.0,-529.5,-489.79998779296875,-446.6000061035156,-415.8999938964844
140,-637.8800048828125,123.75154113769531,23.475223541259766,169.43251037597656,-637.8800048828125,-624.5,111.62914276123047,-880.1599731445312,-834.2000122070312,-797.4000244140625,-710.25,-624.5,-544.75,-514.7000122070312,-492.75,-446.8399963378906
160,-657.5999755859375,123.34408569335938,24.431278228759766,168.67520141601562,-657.5999755859375,-652.5,113.86113739013672,-890.4400024414062,-843.9000244140625,-810.2000122070312,-723.75,-652.5,-560.0,-529.7999877929688,-499.70001220703125,-487.6199951171875
180,-670.3599853515625,122.9236831665039,25.2967472076416,167.92147064208984,-670.3599853515625,-670.5,112.72032165527344,-890.4400024414062,-843.9000244140625,-812.4000244140625,-745.25,-670.5,-583.5,-532.9000244140625,-516.1500244140625,-487.6199951171875
200,-677.47998046875,122.45243835449219,26.126346588134766,167.1146240234375,-677.47998046875,-673.5,107.8482666015625,-890.4400024414062,-843.9000244140625,-812.4000244140625,-747.75,-673.5,-595.5,-540.2999877929688,-527.7000122070312,-493.9800109863281
220,-694.6400146484375,122.00736999511719,26.853849411010742,166.35456085205078,-694.6400146484375,-685.5,102.74817657470703,-890.4400024414062,-852.4500122070312,-834.0,-757.0,-685.5,-617.75,-573.9000244140625,-534.0,-527.760009765625
240,-705.5,121.67320251464844,27.60918426513672,165.7005386352539,-705.5,-702.5,102.11380767822266,-910.0399780273438,-861.9500122070312,-834.4000244140625,-771.5,-702.5,-624.75,-577.7999877929688,-546.3499755859375,-532.9000244140625
260,-717.5199584960938,121.25302124023438,28.238149642944336,164.97882843017578,-717.52001953125,-719.5,97.69508361816406,-910.0399780273438,-861.9500122070312,-834.4000244140625,-783.25,-719.5,-639.75,-593.5,-573.9000244140625,-546.739990234375
280,-724.0399780273438,120.8233642578125,28.841800689697266,164.26771545410156,-724.0399780273438,-723.0,94.4893569946289,-910.0399780273438,-861.9500122070312,-834.4000244140625,-786.25,-723.0,-659.5,-595.7999877929688,-581.7999877929688,-561.7000122070312
300,-737.219970703125,120.43495178222656,29.413265228271484,163.61065673828125,-737.219970703125,-736.5,95.8172836303711,-924.739990234375,-885.1500244140625,-852.0,-801.0,-736.5,-668.0,-616.5,-590.75,-571.7999877929688
320,-754.5399780273438,120.01710510253906,30.001258850097656,162.90533447265625,-754.5399780273438,-753.5,103.31770324707031,-1012.0399780273438,-925.0499877929688,-884.0999755859375,-817.0,-753.5,-679.0,-618.0,-595.9500122070312,-577.6799926757812
340,-760.6799926757812,119.58343505859375,30.503578186035156,162.20042419433594,-760.6799926757812,-757.0,103.49616241455078,-1012.0399780273438,-965.0,-885.2999877929688,-820.25,-757.0,-687.5,-628.7999877929688,-595.9500122070312,-577.6799926757812
360,-768.8200073242188,119.122802734375,31.02556037902832,161.44390869140625,-768.8200073242188,-763.0,107.1587905883789,-1014.2000122070312,-985.2999877929688,-899.0,-821.25,-763.0,-703.0,-639.9000244140625,-595.9500122070312,-577.6799926757812
380,-777.7799682617188,118.64372253417969,31.582094192504883,160.64737701416016,-777.780029296875,-763.5,104.7146224975586,-1025.1600341796875,-1010.0999755859375,-909.5,-822.5,-763.5,-710.0,-654.2999877929688,-625.5499877929688,-599.9000244140625
400,-788.9599609375,118.11188507080078,32.09731674194336,159.79216766357422,-788.9600219726562,-773.0,102.6878662109375,-1052.5999755859375,-1012.0999755859375,-924.7000122070312,-839.25,-773.0,-714.75,-667.4000244140625,-639.9500122070312,-625.8200073242188
420,-808.3599853515625,117.66648864746094,32.58698272705078,159.05101776123047,-808.3599853515625,-790.5,113.5948486328125,-1082.1199951171875,-1037.75,-1010.2000122070312,-856.5,-790.5,-736.5,-675.5,-650.8499755859375,-625.8200073242188
440,-818.4599609375,117.16422271728516,33.05823516845703,158.2402572631836,-818.4600219726562,-799.0,107.60143280029297,-1082.1199951171875,-1037.75,-1010.2000122070312,-865.5,-799.0,-750.25,-699.9000244140625,-668.0,-661.8599853515625
460,-830.9199829101562,116.68891143798828,33.48634719848633,157.46532440185547,-830.9199829101562,-808.0,102.69524383544922,-1082.1199951171875,-1037.75,-1010.2000122070312,-879.5,-808.0,-758.0,-718.2999877929688,-699.6500244140625,-669.9600219726562
480,-842.2999877929688,116.15925598144531,33.90349578857422,156.6422882080078,-842.2999877929688,-815.0,115.517578125,-1140.8399658203125,-1070.5999755859375,-1035.199951171875,-887.25,-815.0,-763.75,-718.2999877929688,-699.6500244140625,-671.9600219726562
500,-854.9199829101562,115.63208770751953,34.423274993896484,155.76624298095703,-854.9199829101562,-826.0,115.98652648925781,-1140.8399658203125,-1082.449951171875,-1037.800048828125,-910.25,-826.0,-781.25,-741.5999755859375,-706.8499755859375,-672.0
520,-874.0599975585938,115.1872787475586,34.80207443237305,155.03516387939453,-874.0599975585938,-842.0,121.10043334960938,-1150.6400146484375,-1114.0999755859375,-1052.5999755859375,-944.75,-842.0,-791.75,-747.7999877929688,-711.9000244140625,-691.5999755859375
540,-888.699951171875,114.66584777832031,35.222408294677734,154.19646453857422,-888.7000122070312,-864.0,121.27963256835938,-1150.6400146484375,-1114.0999755859375,-1059.199951171875,-968.75,-864.0,-799.0,-750.7000122070312,-711.9000244140625,-697.8800048828125
560,-900.4199829101562,114.12481689453125,35.67771911621094,153.29659271240234,-900.4199829101562,-881.0,118.41665649414062,-1150.6400146484375,-1114.0999755859375,-1070.5,-972.5,-881.0,-815.5,-758.2000122070312,-733.5999755859375,-713.6799926757812
580,-915.0199584960938,113.59803771972656,36.124534606933594,152.4130401611328,-915.02001953125,-894.0,116.79794311523438,-1182.1600341796875,-1117.199951171875,-1092.0999755859375,-981.25,-894.0,-830.75,-789.2000122070312,-742.0,-725.8599853515625
600,-927.4400024414062,113.13270568847656,36.519004821777344,151.6238784790039,-927.4400024414062,-909.0,117.36339569091797,-1190.280029296875,-1142.0,-1092.0999755859375,-998.5,-909.0,-842.75,-791.9000244140625,-763.75,-725.8599853515625
620,-941.239990234375,112.6001205444336,37.0435791015625,150.69596099853516,-941.239990234375,-925.5,116.03095245361328,-1204.3199462890625,-1180.0999755859375,-1092.4000244140625,-1029.25,-925.5,-845.5,-816.7000122070312,-785.7999877929688,-758.739990234375
