step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.15999984741211,31.946155548095703,2.4670705795288086,44.156020164489746,-62.15999984741211,-60.5,12.834890365600586,-96.04000091552734,-83.0999984741211,-78.0,-69.0,-60.5,-53.0,-47.900001525878906,-45.0,-40.939998626708984
80,-69.43999481201172,31.902761459350586,2.918031692504883,44.05138969421387,-69.44000244140625,-68.5,12.590726852416992,-102.0199966430664,-92.19999694824219,-85.0,-77.25,-68.5,-61.0,-54.0,-51.0,-47.97999954223633
120,-73.5999984741211,31.869056701660156,3.231301784515381,43.96904945373535,-73.5999984741211,-72.0,11.412274360656738,-102.0199966430664,-95.05000305175781,-89.30000305175781,-80.25,-72.0,-65.0,-61.0,-58.900001525878906,-55.97999954223633
160,-76.15999603271484,31.831111907958984,3.519587993621826,43.88159370422363,-76.16000366210938,-73.5,10.477327346801758,-102.0199966430664,-95.05000305175781,-92.0,-83.0,-73.5,-69.0,-65.0,-61.0,-59.97999954223633
200,-77.87999725341797,31.79742431640625,3.750279426574707,43.8033447265625,-77.87999725341797,-77.0,11.281204223632812,-102.0199966430664,-101.0,-94.0999984741211,-84.25,-77.0,-69.0,-65.0,-62.95000076293945,-60.959999084472656
240,-79.33999633789062,31.76019859313965,3.975461483001709,43.720709800720215,-79.33999633789062,-78.0,11.15008544921875,-102.0199966430664,-101.0,-96.19999694824219,-87.0,-78.0,-71.0,-66.9000015258789,-64.9000015258789,-60.959999084472656
280,-80.72000122070312,31.729007720947266,4.1849589347839355,43.64566516876221,-80.72000122070312,-79.0,10.658404350280762,-102.0199966430664,-101.0,-96.19999694824219,-88.25,-79.0,-72.0,-68.0,-65.0,-62.959999084472656
320,-82.19999694824219,31.690635681152344,4.372678756713867,43.56498622894287,-82.19999694824219,-81.0,10.081665992736816,-102.0199966430664,-101.0,-96.19999694824219,-89.0,-81.0,-75.0,-70.9000015258789,-66.94999694824219,-64.95999908447266
360,-83.43999481201172,31.653615951538086,4.546037673950195,43.485761642456055,-83.44000244140625,-83.0,9.654346466064453,-103.04000091552734,-101.05000305175781,-98.0,-89.25,-83.0,-77.0,-71.9000015258789,-68.94999694824219,-65.0
400,-84.69999694824219,31.61264419555664,4.702016830444336,43.40450954437256,-84.69999694824219,-83.0,9.766780853271484,-105.04000091552734,-102.0,-100.0999984741211,-91.0,-83.0,-77.75,-72.0,-70.0,-66.95999908447266
440,-86.55999755859375,31.565540313720703,4.86854362487793,43.31484603881836,-86.55999755859375,-84.5,11.209210395812988,-113.19999694824219,-105.0999984741211,-101.0,-92.5,-84.5,-79.0,-74.80000305175781,-70.0,-68.95999908447266
480,-87.1199951171875,31.518661499023438,5.043279647827148,43.222951889038086,-87.12000274658203,-85.5,11.640686988830566,-115.16000366210938,-107.05000305175781,-101.0999984741211,-94.0,-85.5,-79.0,-74.80000305175781,-70.94999694824219,-68.95999908447266
