step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.9199981689453,63.99138641357422,3.7226243019104004,88.54425621032715,-147.9199981689453,-143.5,26.37714195251465,-207.05999755859375,-199.3000030517578,-191.0,-160.0,-143.5,-129.75,-119.80000305175781,-112.0,-107.95999145507812
192,-161.77999877929688,63.983272552490234,3.823854446411133,88.52647972106934,-161.77999877929688,-157.0,26.455841064453125,-215.10000610351562,-207.0,-199.10000610351562,-179.5,-157.0,-143.0,-132.5,-124.95000457763672,-121.71994018554688
288,-169.66000366210938,63.97573471069336,3.9302210807800293,88.50872421264648,-169.66000366210938,-166.0,23.4632568359375,-215.10000610351562,-207.0,-199.10000610351562,-189.0,-166.0,-153.75,-139.89999389648438,-136.75003051757812,-127.91998291015625
384,-176.27999877929688,63.967124938964844,4.034252643585205,88.48994827270508,-176.27999877929688,-173.0,22.461559295654297,-227.16000366210938,-215.10000610351562,-205.1999969482422,-193.0,-173.0,-159.0,-152.89999389648438,-143.90000915527344,-139.0
480,-179.17999267578125,63.95881271362305,4.1520915031433105,88.46991539001465,-179.17999267578125,-176.0,20.22690200805664,-227.16000366210938,-215.10000610351562,-205.1999969482422,-193.25,-176.0,-162.75,-155.89999389648438,-153.95001220703125,-152.81996154785156
576,-181.6999969482422,63.94947814941406,4.256292819976807,88.44911575317383,-181.6999969482422,-178.0,21.268522262573242,-235.0399932861328,-220.34999084472656,-207.3000030517578,-195.0,-178.0,-165.0,-158.89999389648438,-154.0,-152.81996154785156
672,-185.09999084472656,63.94108200073242,4.371052265167236,88.42839622497559,-185.10000610351562,-182.5,20.816099166870117,-235.0399932861328,-226.0500030517578,-215.0,-197.0,-182.5,-168.0,-160.0,-158.95001220703125,-153.97999572753906
768,-186.1999969482422,63.931541442871094,4.479671478271484,88.40753173828125,-186.1999969482422,-183.0,20.39411735534668,-235.0399932861328,-226.0500030517578,-215.0,-197.25,-183.0,-171.75,-160.89999389648438,-159.0,-153.97999572753906
864,-188.59999084472656,63.922584533691406,4.589611530303955,88.38633728027344,-188.60000610351562,-188.0,19.9097957611084,-235.0399932861328,-226.0500030517578,-215.1999969482422,-200.5,-188.0,-173.0,-161.0,-159.95001220703125,-158.97999572753906
960,-189.6999969482422,63.91267013549805,4.704934120178223,88.36364364624023,-189.6999969482422,-191.0,19.204946517944336,-235.0399932861328,-226.0500030517578,-215.1999969482422,-200.5,-191.0,-175.0,-165.8000030517578,-160.95001220703125,-159.0
