step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.43999481201172,31.994169235229492,1.8747490644454956,44.26906712849935,-66.44000244140625,-64.0,13.43303394317627,-105.04000091552734,-86.0999984741211,-83.0999984741211,-75.25,-64.0,-57.0,-51.0,-48.95000076293945,-44.0
120,-73.08000183105469,31.98785400390625,1.9428123235702515,44.256247202555336,-73.08000183105469,-72.0,12.465697288513184,-105.04000091552734,-99.0,-88.0999984741211,-78.25,-72.0,-63.0,-59.0,-57.0,-54.939998626708984
180,-76.0199966430664,31.98177146911621,2.0096869468688965,44.24401601155599,-76.0199966430664,-75.0,11.90628433227539,-105.04000091552734,-99.0,-90.30000305175781,-83.0,-75.0,-67.0,-62.0,-58.95000076293945,-57.0
240,-79.04000091552734,31.9748592376709,2.0720932483673096,44.2308349609375,-79.04000091552734,-77.5,11.258703231811523,-105.04000091552734,-99.0999984741211,-97.0,-86.0,-77.5,-71.0,-66.0,-63.0,-60.959999084472656
300,-81.43999481201172,31.968730926513672,2.1290359497070312,44.21868896484375,-81.44000244140625,-79.0,11.421314239501953,-107.08000183105469,-102.0,-97.19999694824219,-87.0,-79.0,-74.75,-69.0,-66.94999694824219,-63.0
360,-82.72000122070312,31.961429595947266,2.18685245513916,44.205003102620445,-82.72000122070312,-81.0,11.083393096923828,-107.08000183105469,-102.0,-97.19999694824219,-88.0,-81.0,-75.75,-69.0,-67.0,-65.9800033569336
420,-83.9000015258789,31.954315185546875,2.251011610031128,44.191113789876304,-83.9000015258789,-83.0,10.888067245483398,-107.08000183105469,-102.0,-98.0999984741211,-90.25,-83.0,-76.75,-71.0,-68.94999694824219,-66.9800033569336
480,-85.08000183105469,31.945953369140625,2.30606746673584,44.176343282063804,-85.08000183105469,-84.0,10.704839706420898,-107.08000183105469,-102.05000305175781,-99.0,-92.0,-84.0,-77.0,-73.0,-70.94999694824219,-66.9800033569336
540,-86.18000030517578,31.940502166748047,2.365673542022705,44.163841247558594,-86.18000030517578,-84.5,10.80960750579834,-111.12000274658203,-103.0999984741211,-99.19999694824219,-92.25,-84.5,-78.0,-74.9000015258789,-71.0,-69.95999908447266
600,-86.97999572753906,31.93292808532715,2.4217352867126465,44.149349212646484,-86.9800033569336,-86.0,10.529938697814941,-111.12000274658203,-103.0999984741211,-100.0999984741211,-94.0,-86.0,-79.0,-75.0,-72.0,-71.0
660,-87.5199966430664,31.926542282104492,2.479064464569092,44.13644154866537,-87.5199966430664,-86.0,10.694372177124023,-111.12000274658203,-105.0999984741211,-101.0999984741211,-95.25,-86.0,-79.75,-75.0,-72.94999694824219,-71.0
720,-88.73999786376953,31.918472290039062,2.5341570377349854,44.121683756510414,-88.73999786376953,-87.0,10.861509323120117,-115.04000091552734,-107.0999984741211,-102.0,-97.0,-87.0,-81.0,-77.0,-74.0,-72.9800033569336
780,-89.23999786376953,31.91070556640625,2.592768430709839,44.10597610473633,-89.23999786376953,-88.0,10.819537162780762,-115.04000091552734,-107.0999984741211,-102.0999984741211,-97.0,-88.0,-81.0,-77.0,-74.0,-72.9800033569336
840,-89.54000091552734,31.901830673217773,2.647423267364502,44.08970642089844,-89.54000091552734,-88.0,10.845663070678711,-115.04000091552734,-107.0999984741211,-102.0999984741211,-97.0,-88.0,-81.0,-77.0,-74.0,-72.9800033569336
900,-90.0,31.893856048583984,2.71228289604187,44.072835286458336,-90.0,-89.0,10.66020679473877,-115.04000091552734,-107.0999984741211,-102.0999984741211,-97.0,-89.0,-81.0,-77.0,-75.94999694824219,-73.0
960,-90.83999633789062,31.884796142578125,2.7710652351379395,44.055779774983726,-90.83999633789062,-89.5,10.611992835998535,-115.04000091552734,-109.05000305175781,-103.0,-98.0,-89.5,-83.0,-77.0,-75.94999694824219,-74.9800033569336
1020,-91.25999450683594,31.874427795410156,2.8250956535339355,44.037434895833336,-91.26000213623047,-90.5,10.632610321044922,-115.04000091552734,-109.05000305175781,-104.0999984741211,-98.0,-90.5,-83.0,-77.0,-76.0,-75.0
1080,-91.79999542236328,31.86416244506836,2.881801128387451,44.01873906453451,-91.80000305175781,-91.0,10.749883651733398,-117.0199966430664,-110.05000305175781,-105.19999694824219,-98.0,-91.0,-83.75,-77.9000015258789,-76.94999694824219,-75.0
1140,-91.97999572753906,31.854732513427734,2.9444570541381836,44.00046412150065,-91.9800033569336,-91.0,10.63200855255127,-117.0199966430664,-110.05000305175781,-105.19999694824219,-98.0,-91.0,-84.75,-78.9000015258789,-76.94999694824219,-75.0
1200,-92.45999908447266,31.844985961914062,3.005924940109253,43.98174285888672,-92.45999908447266,-91.0,10.324166297912598,-117.0199966430664,-110.05000305175781,-105.19999694824219,-98.0,-91.0,-86.0,-79.9000015258789,-76.94999694824219,-75.0
1260,-92.93999481201172,31.833271026611328,3.0539932250976562,43.96238708496094,-92.94000244140625,-91.0,10.799832344055176,-118.18000030517578,-111.19999694824219,-107.0,-98.25,-91.0,-86.0,-80.0,-77.0,-75.0
