step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5363202691078186,127.99102783203125,7.290324687957764,177.11090087890625,0.5363202095031738,0.5373854637145996,0.009998442605137825,0.519301176071167,0.5210433006286621,0.5220732092857361,0.5295002460479736,0.5373854637145996,0.5433956384658813,0.5479728579521179,0.5500612258911133,0.5549164414405823
192,-0.5392459630966187,127.97737884521484,7.388251304626465,177.08827209472656,0.5392459630966187,0.5406982898712158,0.01005732174962759,0.5216109752655029,0.5220499634742737,0.5243297219276428,0.5325427055358887,0.5406982898712158,0.5461019277572632,0.5511855483055115,0.5537789463996887,0.5573550462722778
288,-0.5420849323272705,127.96026611328125,7.480948448181152,177.0625457763672,0.5420848727226257,0.5429348945617676,0.010190771892666817,0.5220537185668945,0.5242780447006226,0.5258543491363525,0.5351421236991882,0.5429348945617676,0.5498537421226501,0.55421382188797,0.5572819113731384,0.5613768696784973
384,-0.5444834232330322,127.93832397460938,7.576854705810547,177.03165817260742,0.5444833636283875,0.5449331998825073,0.010431647300720215,0.5243566632270813,0.5258483290672302,0.5290247797966003,0.5373828411102295,0.5449331998825073,0.5515316724777222,0.5583247542381287,0.5601400136947632,0.5634675025939941
480,-0.5463745594024658,127.91182708740234,7.666969299316406,176.99663543701172,0.5463746190071106,0.5473746657371521,0.010308239609003067,0.5253613591194153,0.5287869572639465,0.5321516394615173,0.539616584777832,0.5473746657371521,0.5542576909065247,0.5586777925491333,0.5613956451416016,0.5636237263679504
576,-0.5475930571556091,127.88177490234375,7.7582221031188965,176.95777893066406,0.5475930571556091,0.5491592884063721,0.01022739801555872,0.5267224907875061,0.5307266712188721,0.5326868295669556,0.5404537916183472,0.5491592884063721,0.5561449527740479,0.5597589015960693,0.5626077055931091,0.5644475221633911
672,-0.5481402277946472,127.84783172607422,7.84979772567749,176.9149169921875,0.548140287399292,0.5495632886886597,0.01031174510717392,0.5267224907875061,0.5307294726371765,0.5336141586303711,0.541016161441803,0.5495632886886597,0.5566496253013611,0.5610405206680298,0.5626667141914368,0.5644475221633911
768,-0.5489404797554016,127.80984497070312,7.942903518676758,176.86752700805664,0.5489404797554016,0.550020694732666,0.010208221152424812,0.528708815574646,0.5325196981430054,0.5347445011138916,0.541856586933136,0.550020694732666,0.5570017695426941,0.5610405206680298,0.563471794128418,0.5653693675994873
864,-0.5501675009727478,127.76652526855469,8.030047416687012,176.81563186645508,0.5501676201820374,0.5512356162071228,0.01059094350785017,0.5288801789283752,0.5326046347618103,0.5351780652999878,0.5418695211410522,0.5512356162071228,0.5578033924102783,0.5626510977745056,0.5650954842567444,0.5688221454620361
960,-0.5514059066772461,127.71946716308594,8.110837936401367,176.7600326538086,0.5514059662818909,0.5525960922241211,0.010790840722620487,0.5288801789283752,0.5338237285614014,0.536104142665863,0.5439095497131348,0.5525960922241211,0.5595248341560364,0.5644558072090149,0.56617271900177,0.5688221454620361
1056,-0.5520732998847961,127.668212890625,8.1953706741333,176.70009994506836,0.5520733594894409,0.5548434853553772,0.010597120970487595,0.5324007868766785,0.5340360999107361,0.536104142665863,0.5444825291633606,0.5548434853553772,0.5604387521743774,0.5644558072090149,0.566199779510498,0.5688221454620361
