step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.82000732421875,63.934593200683594,4.502540111541748,88.40882682800293,-278.82000732421875,-273.0,51.28769302368164,-399.0799865722656,-374.54998779296875,-345.0,-301.25,-273.0,-244.75,-216.0,-199.90000915527344,-190.85997009277344
120,-302.55999755859375,63.867279052734375,5.203153610229492,88.25742149353027,-302.55999755859375,-299.5,45.668216705322266,-399.0799865722656,-379.29998779296875,-356.1000061035156,-331.0,-299.5,-276.75,-252.60000610351562,-239.2000732421875,-204.8999786376953
180,-315.3599853515625,63.804832458496094,5.882912635803223,88.10122108459473,-315.3599853515625,-310.0,46.27235412597656,-406.2200012207031,-390.45001220703125,-369.5,-336.75,-310.0,-289.75,-265.5,-243.90000915527344,-225.95999145507812
240,-324.0,63.73441696166992,6.450406551361084,87.94302177429199,-324.0,-315.5,45.010887145996094,-418.9599914550781,-399.20001220703125,-379.6000061035156,-346.0,-315.5,-297.0,-281.5,-263.8500061035156,-239.95999145507812
300,-336.6199951171875,63.660274505615234,6.969474792480469,87.78120613098145,-336.6199951171875,-333.0,44.16192626953125,-432.67999267578125,-405.29998779296875,-396.1000061035156,-363.25,-333.0,-302.0,-285.0,-282.0,-275.97998046875
360,-343.6199951171875,63.58446502685547,7.470094203948975,87.61500930786133,-343.6199951171875,-335.5,44.73830032348633,-437.58001708984375,-418.25,-399.3999938964844,-371.0,-335.5,-307.0,-296.79998779296875,-284.95001220703125,-275.97998046875
420,-346.3399963378906,63.514244079589844,7.954310417175293,87.45257377624512,-346.3399963378906,-339.0,45.042030334472656,-437.58001708984375,-423.45001220703125,-403.20001220703125,-376.75,-339.0,-308.0,-297.0,-285.95001220703125,-276.97998046875
480,-350.79998779296875,63.44068145751953,8.393630981445312,87.28583145141602,-350.79998779296875,-345.5,42.56829833984375,-437.58001708984375,-423.45001220703125,-403.20001220703125,-378.25,-345.5,-314.75,-301.79998779296875,-295.0,-284.97998046875
540,-358.0199890136719,63.37173080444336,8.827873229980469,87.12029266357422,-358.0199890136719,-354.0,42.83245849609375,-458.1600036621094,-435.1000061035156,-411.6999816894531,-382.0,-354.0,-324.0,-306.70001220703125,-302.0,-297.0
600,-363.97998046875,63.284934997558594,9.26498794555664,86.93375205993652,-363.9800109863281,-360.5,43.319969177246094,-458.1600036621094,-435.1000061035156,-428.0,-390.25,-360.5,-333.25,-309.79998779296875,-303.9000244140625,-297.0
660,-371.1600036621094,63.2100830078125,9.682830810546875,86.75955009460449,-371.1600036621094,-366.0,45.59599304199219,-475.55999755859375,-458.1000061035156,-432.1000061035156,-393.75,-366.0,-338.0,-314.79998779296875,-308.0,-303.91998291015625
720,-375.17999267578125,63.11871337890625,10.070236206054688,86.56864166259766,-375.17999267578125,-368.5,45.28959655761719,-475.55999755859375,-458.1000061035156,-433.20001220703125,-400.0,-368.5,-343.25,-319.0,-309.9000244140625,-307.91998291015625
780,-377.1199951171875,63.018089294433594,10.434245109558105,86.37286949157715,-377.1199951171875,-370.0,44.31123352050781,-475.55999755859375,-458.1000061035156,-433.20001220703125,-400.0,-370.0,-346.0,-320.0,-309.9000244140625,-307.91998291015625
840,-378.8599853515625,62.927032470703125,10.802644729614258,86.17844772338867,-378.8599853515625,-371.0,42.64551544189453,-475.55999755859375,-458.1000061035156,-433.20001220703125,-400.0,-371.0,-346.75,-334.8999938964844,-319.0,-307.9599914550781
900,-384.05999755859375,62.82530212402344,11.191841125488281,85.9681568145752,-384.05999755859375,-378.5,43.662986755371094,-475.55999755859375,-465.04998779296875,-440.8999938964844,-413.5,-378.5,-356.0,-335.0,-330.4500427246094,-307.9599914550781
960,-388.1199951171875,62.7156982421875,11.544679641723633,85.74967765808105,-388.1199951171875,-382.0,43.30687713623047,-475.55999755859375,-466.0,-449.79998779296875,-419.25,-382.0,-358.0,-338.0,-333.95001220703125,-318.77996826171875
1020,-391.3599853515625,62.594505310058594,11.882017135620117,85.52406120300293,-391.3599853515625,-385.0,40.695091247558594,-475.55999755859375,-466.0,-449.79998779296875,-419.25,-385.0,-360.75,-344.8999938964844,-337.9000244140625,-331.75994873046875
1080,-394.2200012207031,62.45922088623047,12.218893051147461,85.27528190612793,-394.2200012207031,-387.5,40.74078369140625,-475.55999755859375,-466.0,-457.0,-424.25,-387.5,-361.0,-346.0,-339.9000244140625,-334.699951171875
1140,-396.29998779296875,62.32966232299805,12.541015625,85.0351734161377,-396.29998779296875,-390.5,40.93568420410156,-475.55999755859375,-466.0,-457.1000061035156,-428.5,-390.5,-365.25,-346.0,-340.95001220703125,-334.699951171875
1200,-398.3599853515625,62.21337890625,12.884330749511719,84.79690742492676,-398.3599853515625,-390.5,39.991127014160156,-475.55999755859375,-466.0,-457.1000061035156,-430.25,-390.5,-368.0,-347.79998779296875,-343.8500061035156,-337.94000244140625
1260,-399.8999938964844,62.057151794433594,13.206572532653809,84.5252513885498,-399.8999938964844,-391.5,39.672786712646484,-477.5199890136719,-466.20001220703125,-458.20001220703125,-430.25,-391.5,-371.5,-352.6000061035156,-344.8000183105469,-337.94000244140625
1320,-402.2599792480469,61.89693832397461,13.50604248046875,84.2493896484375,-402.260009765625,-393.0,41.47423553466797,-503.20001220703125,-475.1000061035156,-464.1000061035156,-431.25,-393.0,-375.0,-355.70001220703125,-344.8000183105469,-337.94000244140625
1380,-405.5,61.727294921875,13.807498931884766,83.96283340454102,-405.5,-398.0,41.94103240966797,-503.20001220703125,-477.04998779296875,-465.1000061035156,-434.0,-398.0,-375.0,-357.8999938964844,-345.7500305175781,-337.94000244140625
1440,-413.2599792480469,61.537750244140625,14.107390403747559,83.64821434020996,-413.260009765625,-405.5,43.8742790222168,-513.0800170898438,-492.3999938964844,-470.5,-439.25,-405.5,-382.75,-364.79998779296875,-348.8500061035156,-337.94000244140625
1500,-415.2799987792969,61.332027435302734,14.400267601013184,83.31302070617676,-415.2799987792969,-410.5,44.15633010864258,-517.1199951171875,-500.1499938964844,-475.20001220703125,-439.25,-410.5,-382.75,-364.79998779296875,-352.8000183105469,-345.8799743652344
1560,-421.7599792480469,61.112213134765625,14.67919921875,82.96932792663574,-421.760009765625,-414.0,47.62691116333008,-532.4400024414062,-513.2000122070312,-482.6000061035156,-452.5,-414.0,-385.0,-366.79998779296875,-356.60003662109375,-345.8799743652344
1620,-425.5199890136719,60.886009216308594,14.9864501953125,82.59872627258301,-425.5199890136719,-421.0,46.93899917602539,-532.4400024414062,-513.2000122070312,-488.3999938964844,-457.25,-421.0,-389.0,-374.4000244140625,-358.9000244140625,-345.8799743652344
1680,-431.47998046875,60.63909912109375,15.263618469238281,82.21510124206543,-431.4800109863281,-429.5,45.70853042602539,-532.4400024414062,-513.2000122070312,-488.3999938964844,-463.25,-429.5,-399.0,-377.79998779296875,-366.8000183105469,-348.8199462890625
1740,-437.67999267578125,60.393577575683594,15.51949691772461,81.8361644744873,-437.67999267578125,-433.5,48.27460861206055,-554.0399780273438,-517.2999877929688,-500.29998779296875,-466.5,-433.5,-399.75,-381.8999938964844,-375.550048828125,-356.8399658203125
