step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-252.29998779296875,127.79081726074219,9.818812370300293,176.6383514404297,-252.3000030517578,-241.0,60.452049255371094,-367.3399963378906,-358.20001220703125,-341.6000061035156,-297.5,-241.0,-207.75,-170.89999389648438,-163.0,-160.97999572753906
96,-288.6399841308594,127.64909362792969,11.268290519714355,176.302001953125,-288.6400146484375,-284.5,54.670379638671875,-401.0199890136719,-384.3500061035156,-358.3999938964844,-323.0,-284.5,-249.0,-230.8000030517578,-205.95001220703125,-178.8999786376953
144,-304.7200012207031,127.51629638671875,12.480827331542969,175.9834213256836,-304.7200012207031,-304.5,50.74545669555664,-402.5,-384.3500061035156,-367.20001220703125,-339.5,-304.5,-267.75,-238.8000030517578,-222.90000915527344,-207.95999145507812
192,-315.32000732421875,127.39596557617188,13.508688926696777,175.69322204589844,-315.32000732421875,-318.5,46.76149368286133,-402.5,-384.3500061035156,-377.20001220703125,-347.25,-318.5,-278.25,-256.79998779296875,-242.60003662109375,-230.79995727539062
240,-325.55999755859375,127.27559661865234,14.401618957519531,175.41317749023438,-325.55999755859375,-321.0,46.4679069519043,-427.5400085449219,-396.25,-383.1000061035156,-357.25,-321.0,-295.0,-267.70001220703125,-254.7000274658203,-234.91998291015625
288,-339.6000061035156,127.16509246826172,15.20142936706543,175.15016555786133,-339.6000061035156,-339.0,46.57273864746094,-431.4599914550781,-417.5,-396.5,-367.5,-339.0,-314.0,-281.0,-264.60003662109375,-242.8399658203125
336,-343.8599853515625,127.05647277832031,15.940608024597168,174.8891716003418,-343.8599853515625,-344.0,45.45372009277344,-432.44000244140625,-427.1000061035156,-402.20001220703125,-370.0,-344.0,-314.0,-287.70001220703125,-266.9000244140625,-252.91998291015625
384,-348.6199951171875,126.94970703125,16.613309860229492,174.63827514648438,-348.6199951171875,-349.5,42.92872619628906,-432.44000244140625,-427.1000061035156,-404.3999938964844,-373.25,-349.5,-319.0,-298.6000061035156,-282.9000244140625,-266.7199401855469
432,-354.32000732421875,126.8365478515625,17.23219108581543,174.38818740844727,-354.32000732421875,-353.0,40.30083465576172,-432.44000244140625,-427.1000061035156,-408.6999816894531,-377.5,-353.0,-322.75,-307.0,-293.6500244140625,-282.9599914550781
480,-360.5199890136719,126.71574401855469,17.801403045654297,174.13481903076172,-360.5199890136719,-358.0,37.68699645996094,-432.44000244140625,-427.1000061035156,-415.20001220703125,-384.0,-358.0,-329.75,-313.8999938964844,-307.0,-300.9599914550781
528,-364.6999816894531,126.62477111816406,18.32388687133789,173.91766357421875,-364.70001220703125,-361.0,40.45701599121094,-454.3399963378906,-432.04998779296875,-422.1000061035156,-387.25,-361.0,-331.0,-314.8999938964844,-307.0,-300.9599914550781
576,-367.44000244140625,126.52166748046875,18.82573127746582,173.69077682495117,-367.44000244140625,-366.0,41.899715423583984,-471.1400146484375,-435.79998779296875,-423.6000061035156,-391.75,-366.0,-334.0,-314.8999938964844,-307.0,-300.9599914550781
624,-368.79998779296875,126.42756652832031,19.316627502441406,173.47299575805664,-368.79998779296875,-366.0,41.50204849243164,-471.1400146484375,-435.79998779296875,-423.6000061035156,-395.25,-366.0,-335.75,-315.0,-308.9000244140625,-306.8799743652344
672,-374.29998779296875,126.306640625,19.817947387695312,173.2235107421875,-374.29998779296875,-369.0,45.3030891418457,-478.0199890136719,-451.1499938964844,-431.1000061035156,-401.75,-369.0,-342.5,-320.79998779296875,-314.95001220703125,-312.8799743652344
720,-376.3399963378906,126.18868255615234,20.282573699951172,172.98292541503906,-376.3399963378906,-369.5,43.904720306396484,-478.0199890136719,-451.1499938964844,-431.1000061035156,-401.75,-369.5,-345.0,-325.8999938964844,-318.9000244140625,-313.8599853515625
768,-379.8999938964844,126.07772064208984,20.71609878540039,172.75446701049805,-379.8999938964844,-372.0,46.550296783447266,-480.1199951171875,-454.8500061035156,-432.1000061035156,-408.75,-372.0,-345.0,-326.8999938964844,-320.8000183105469,-313.89996337890625
816,-381.67999267578125,125.96078491210938,21.136157989501953,172.5189323425293,-381.67999267578125,-372.0,46.46846008300781,-480.1199951171875,-462.45001220703125,-433.20001220703125,-411.5,-372.0,-347.75,-329.70001220703125,-322.0,-317.0
864,-383.6399841308594,125.84556579589844,21.56502914428711,172.2761688232422,-383.6400146484375,-373.0,46.96605682373047,-480.1199951171875,-462.45001220703125,-448.1000061035156,-415.25,-373.0,-347.75,-331.0,-325.95001220703125,-317.0
912,-386.03997802734375,125.72259521484375,21.969791412353516,172.03123092651367,-386.0400085449219,-378.0,46.42777633666992,-480.1199951171875,-462.45001220703125,-448.1000061035156,-416.25,-378.0,-349.5,-331.0,-326.95001220703125,-321.89996337890625
960,-387.1000061035156,125.5902099609375,22.366668701171875,171.7784080505371,-387.1000061035156,-380.0,46.103904724121094,-480.1199951171875,-462.45001220703125,-448.1000061035156,-417.25,-380.0,-350.75,-334.6000061035156,-326.95001220703125,-321.89996337890625
1008,-391.7200012207031,125.44701385498047,22.762859344482422,171.5086784362793,-391.7200012207031,-384.0,48.003971099853516,-491.8800048828125,-478.04998779296875,-454.79998779296875,-421.25,-384.0,-352.5,-340.70001220703125,-330.8500061035156,-324.8399658203125
1056,-394.17999267578125,125.30364990234375,23.141050338745117,171.24166870117188,-394.17999267578125,-385.0,47.22444152832031,-491.8800048828125,-478.04998779296875,-454.79998779296875,-422.0,-385.0,-361.25,-341.0,-331.0,-324.8399658203125
1104,-398.03997802734375,125.1588134765625,23.497541427612305,170.98018646240234,-398.0400085449219,-388.5,48.02768325805664,-535.0399780273438,-479.54998779296875,-462.0,-422.25,-388.5,-366.0,-343.0,-335.0,-324.8399658203125
1152,-401.8399963378906,124.98531341552734,23.854759216308594,170.6840362548828,-401.8399963378906,-394.0,47.244834899902344,-535.0399780273438,-479.54998779296875,-462.0,-430.25,-394.0,-369.75,-344.79998779296875,-335.0,-324.8399658203125
1200,-404.3199768066406,124.8294906616211,24.223888397216797,170.39756774902344,-404.32000732421875,-395.5,48.46480941772461,-535.0399780273438,-490.04998779296875,-462.8999938964844,-431.25,-395.5,-370.75,-344.79998779296875,-336.9000244140625,-328.9599914550781
1248,-407.8599853515625,124.66453552246094,24.602901458740234,170.1008644104004,-407.8599853515625,-401.0,46.95487594604492,-535.0399780273438,-490.04998779296875,-462.8999938964844,-433.5,-401.0,-373.0,-348.8999938964844,-340.8000183105469,-334.8799743652344
1296,-410.5199890136719,124.50240325927734,24.968643188476562,169.80659103393555,-410.5199890136719,-409.5,46.70106887817383,-535.0399780273438,-490.04998779296875,-462.8999938964844,-436.25,-409.5,-379.0,-348.8999938964844,-340.8000183105469,-334.8799743652344
1344,-416.0199890136719,124.32003021240234,25.31987762451172,169.49366760253906,-416.0199890136719,-414.0,48.38325881958008,-536.02001953125,-515.2000122070312,-474.3999938964844,-443.5,-414.0,-384.0,-355.5,-342.9000244140625,-334.8799743652344
1392,-419.2599792480469,124.13487243652344,25.67794418334961,169.17731475830078,-419.260009765625,-415.5,51.091217041015625,-537.47998046875,-519.7999877929688,-479.20001220703125,-447.0,-415.5,-385.0,-356.0,-343.0,-334.8799743652344
1440,-422.5999755859375,123.95924377441406,26.021129608154297,168.87082290649414,-422.6000061035156,-419.0,49.95738220214844,-537.47998046875,-519.7999877929688,-481.8999938964844,-447.5,-419.0,-391.0,-367.70001220703125,-347.7500305175781,-336.8399658203125
1488,-425.5999755859375,123.76025390625,26.351852416992188,168.5395393371582,-425.6000061035156,-422.5,48.506290435791016,-537.47998046875,-519.7999877929688,-481.8999938964844,-449.0,-422.5,-394.25,-370.79998779296875,-352.9000244140625,-342.8799743652344
1536,-428.2799987792969,123.56640625,26.678098678588867,168.21311950683594,-428.2799987792969,-424.5,46.89799118041992,-537.47998046875,-519.7999877929688,-481.8999938964844,-449.0,-424.5,-398.25,-372.79998779296875,-355.8500061035156,-350.9599914550781
1584,-433.8399963378906,123.34622192382812,26.975605010986328,167.86075973510742,-433.8399963378906,-428.0,45.82220458984375,-537.47998046875,-519.7999877929688,-490.1000061035156,-454.5,-428.0,-404.75,-381.0,-370.3500671386719,-350.9599914550781
1632,-438.3199768066406,123.11968994140625,27.2598934173584,167.50443267822266,-438.32000732421875,-430.5,45.627159118652344,-537.47998046875,-531.2000122070312,-504.1000061035156,-459.25,-430.5,-408.0,-390.79998779296875,-374.9000244140625,-356.8799743652344
1680,-440.91998291015625,122.89082336425781,27.582868576049805,167.1317596435547,-440.9200134277344,-433.0,46.232173919677734,-537.47998046875,-531.2000122070312,-508.29998779296875,-462.5,-433.0,-412.75,-391.0,-380.70001220703125,-356.8799743652344
1728,-446.3199768066406,122.6651840209961,27.889347076416016,166.76285552978516,-446.32000732421875,-438.5,51.25580596923828,-595.02001953125,-536.0499877929688,-515.4000244140625,-468.0,-438.5,-413.0,-391.0,-380.70001220703125,-358.9599914550781
