step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.2199935913086,31.992605209350586,1.9457423686981201,44.26038074493408,-122.22000122070312,-122.0,29.552522659301758,-188.0,-168.0,-160.0,-142.0,-122.0,-100.0,-85.70000457763672,-76.90000915527344,-69.85997009277344
64,-138.77999877929688,31.986671447753906,2.0441031455993652,44.24478816986084,-138.77999877929688,-139.0,25.5748233795166,-201.13999938964844,-188.39999389648438,-168.0,-151.25,-139.0,-120.0,-107.9000015258789,-99.90000915527344,-95.91998291015625
96,-150.3000030517578,31.981441497802734,2.1251072883605957,44.23119831085205,-150.3000030517578,-148.0,25.705059051513672,-208.0399932861328,-198.14999389648438,-184.39999389648438,-164.0,-148.0,-134.75,-115.0,-111.95000457763672,-107.0
128,-156.44000244140625,31.97602653503418,2.2068519592285156,44.21695804595947,-156.44000244140625,-152.0,25.422948837280273,-210.02000427246094,-201.34999084472656,-194.1999969482422,-171.0,-152.0,-140.0,-122.0,-114.0,-109.93998718261719
160,-157.83999633789062,31.97115707397461,2.278682231903076,44.204132080078125,-157.83999633789062,-152.0,24.50661849975586,-210.02000427246094,-201.34999084472656,-194.1999969482422,-176.25,-152.0,-141.5,-130.0,-115.95000457763672,-110.97999572753906
192,-159.63999938964844,31.96590232849121,2.337326765060425,44.19205379486084,-159.63999938964844,-155.0,24.156787872314453,-210.02000427246094,-201.34999084472656,-196.0,-178.0,-155.0,-142.0,-131.8000030517578,-120.0,-115.97999572753906
224,-161.83999633789062,31.96115493774414,2.398736000061035,44.179622650146484,-161.83999633789062,-160.0,24.08930015563965,-210.02000427246094,-201.34999084472656,-196.0,-179.25,-160.0,-144.0,-133.8000030517578,-121.90000915527344,-117.95999145507812
256,-165.3000030517578,31.956701278686523,2.458832263946533,44.1682071685791,-165.3000030517578,-164.0,23.286691665649414,-210.02000427246094,-201.34999084472656,-196.0,-180.5,-164.0,-148.0,-137.8000030517578,-130.0,-121.95999145507812
288,-166.94000244140625,31.951847076416016,2.5158441066741943,44.15621566772461,-166.94000244140625,-165.5,23.249868392944336,-210.02000427246094,-208.0,-197.10000610351562,-184.5,-165.5,-150.0,-139.8000030517578,-130.0,-121.95999145507812
320,-168.87998962402344,31.947708129882812,2.5805718898773193,44.14390754699707,-168.8800048828125,-167.0,23.899490356445312,-211.1800079345703,-208.0,-198.1999969482422,-187.25,-167.0,-150.0,-140.89999389648438,-131.90000915527344,-121.95999145507812
352,-172.01998901367188,31.942893981933594,2.630873203277588,44.13221073150635,-172.02000427246094,-171.0,22.764877319335938,-211.1800079345703,-208.0,-201.5,-192.0,-171.0,-152.0,-143.8000030517578,-140.0,-131.87997436523438
384,-172.5800018310547,31.937591552734375,2.6926112174987793,44.11869716644287,-172.5800018310547,-172.5,22.299407958984375,-211.1800079345703,-208.0,-201.5,-192.0,-172.5,-153.5,-145.8000030517578,-141.90000915527344,-131.87997436523438
416,-173.9199981689453,31.932132720947266,2.742037534713745,44.10609531402588,-173.9199981689453,-176.0,22.369478225708008,-211.1800079345703,-208.0,-202.39999389648438,-194.0,-176.0,-155.75,-146.89999389648438,-141.90000915527344,-131.87997436523438
448,-174.44000244140625,31.927886962890625,2.791316509246826,44.09512996673584,-174.44000244140625,-176.0,22.520355224609375,-212.16000366210938,-208.10000610351562,-206.0,-194.0,-176.0,-156.0,-146.89999389648438,-141.90000915527344,-131.87997436523438
480,-174.63999938964844,31.923681259155273,2.8385531902313232,44.084574699401855,-174.63999938964844,-176.0,22.67400360107422,-212.16000366210938,-208.10000610351562,-206.10000610351562,-194.0,-176.0,-156.0,-147.8000030517578,-141.90000915527344,-131.87997436523438
512,-176.0,31.91913414001465,2.891633987426758,44.072404861450195,-176.0,-176.0,23.220680236816406,-215.10000610351562,-210.0500030517578,-208.0,-196.0,-176.0,-156.0,-147.8000030517578,-141.90000915527344,-131.9399871826172
544,-177.77999877929688,31.91436004638672,2.94305682182312,44.060123443603516,-177.77999877929688,-176.0,22.31841468811035,-220.02000427246094,-211.0500030517578,-208.0,-196.0,-176.0,-160.0,-149.89999389648438,-143.90000915527344,-139.91998291015625
576,-178.47999572753906,31.9099178314209,2.98842191696167,44.048781394958496,-178.47999572753906,-176.0,22.128026962280273,-220.02000427246094,-214.0500030517578,-208.10000610351562,-196.0,-176.0,-161.0,-150.0,-145.80001831054688,-139.91998291015625
608,-178.83999633789062,31.905166625976562,3.037052869796753,44.036808013916016,-178.83999633789062,-177.0,21.86628532409668,-220.02000427246094,-214.0500030517578,-208.10000610351562,-196.0,-177.0,-161.75,-150.0,-146.0,-141.95999145507812
640,-180.05999755859375,31.899444580078125,3.0822620391845703,44.02416801452637,-180.05999755859375,-179.0,21.98354721069336,-220.02000427246094,-215.0,-209.10000610351562,-196.25,-179.0,-162.0,-150.0,-147.90000915527344,-142.0
672,-180.739990234375,31.89482879638672,3.126345157623291,44.01253604888916,-180.74000549316406,-181.0,21.56136131286621,-220.02000427246094,-215.0,-209.10000610351562,-196.25,-181.0,-162.75,-150.0,-148.95001220703125,-145.91998291015625
704,-182.1199951171875,31.890331268310547,3.1683402061462402,44.00061225891113,-182.1199951171875,-183.0,21.506874084472656,-221.02000427246094,-215.14999389648438,-210.10000610351562,-198.0,-183.0,-165.5,-150.0,-148.95001220703125,-145.91998291015625
736,-182.6199951171875,31.88372802734375,3.214202404022217,43.98701763153076,-182.6199951171875,-183.0,21.434913635253906,-221.02000427246094,-215.14999389648438,-211.10000610351562,-198.0,-183.0,-165.5,-154.5,-148.95001220703125,-145.91998291015625
768,-182.89999389648438,31.879026412963867,3.2613048553466797,43.97464561462402,-182.89999389648438,-183.0,21.22333526611328,-221.02000427246094,-215.14999389648438,-211.10000610351562,-198.0,-183.0,-166.0,-154.70001220703125,-148.95001220703125,-145.91998291015625
800,-184.8199920654297,31.872234344482422,3.2963807582855225,43.961493492126465,-184.82000732421875,-185.0,20.405088424682617,-222.0800018310547,-218.10000610351562,-213.10000610351562,-198.0,-185.0,-168.0,-160.0,-154.75003051757812,-148.9399871826172
832,-184.95999145507812,31.86513900756836,3.3358535766601562,43.94729518890381,-184.9600067138672,-185.0,20.185102462768555,-222.0800018310547,-218.10000610351562,-213.10000610351562,-198.0,-185.0,-168.0,-160.0,-155.95001220703125,-149.97999572753906
864,-185.59999084472656,31.858409881591797,3.3760600090026855,43.9334192276001,-185.60000610351562,-186.5,20.465579986572266,-222.0800018310547,-220.0,-214.0,-200.25,-186.5,-168.0,-160.0,-155.95001220703125,-149.97999572753906
