instance,restart,runtime,score,filename
0,0,50000.0,0.6218664370585139,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_0_r_0.txt
0,1,50000.0,0.6814448746611889,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_0_r_1.txt
0,2,50000.0,0.6198638675273358,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_0_r_2.txt
0,3,50000.0,0.6821549503891536,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_0_r_3.txt
0,4,50000.0,0.6174577076245967,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_0_r_4.txt
0,5,50000.0,0.6439760368702556,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_0_r_5.txt
0,6,50000.0,0.6381317342309981,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_0_r_6.txt
0,7,50000.0,0.6493303533472596,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_0_r_7.txt
0,8,50000.0,0.5950995529780791,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_0_r_8.txt
0,9,50000.0,0.6421724259170636,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_0_r_9.txt
1,0,50000.0,0.6553355842190246,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_1_r_0.txt
1,1,50000.0,0.6382525388929889,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_1_r_1.txt
1,2,50000.0,0.6554934699158338,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_1_r_2.txt
1,3,50000.0,0.6794170725131017,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_1_r_3.txt
1,4,50000.0,0.6694480942940703,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_1_r_4.txt
1,5,50000.0,0.6465790626939623,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_1_r_5.txt
1,6,50000.0,0.6820491186035639,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_1_r_6.txt
1,7,50000.0,0.6758234112604352,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_1_r_7.txt
1,8,50000.0,0.6118629308436411,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_1_r_8.txt
1,9,50000.0,0.641900947011425,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_1_r_9.txt
2,0,50000.0,0.6387465432882766,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_2_r_0.txt
2,1,50000.0,0.6572972736413603,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_2_r_1.txt
2,2,50000.0,0.650917389837867,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_2_r_2.txt
2,3,50000.0,0.6727249933959889,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_2_r_3.txt
2,4,50000.0,0.6592322724041405,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_2_r_4.txt
2,5,50000.0,0.6455266804632062,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_2_r_5.txt
2,6,50000.0,0.6402418021485583,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_2_r_6.txt
2,7,50000.0,0.6549658099898898,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_2_r_7.txt
2,8,50000.0,0.6715900902004261,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_2_r_8.txt
2,9,50000.0,0.6265736061562591,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_2_r_9.txt
3,0,50000.0,0.647182247327752,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_3_r_0.txt
3,1,50000.0,0.6765844848758463,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_3_r_1.txt
3,2,50000.0,0.6376509438129716,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_3_r_2.txt
3,3,50000.0,0.6599112468720838,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_3_r_3.txt
3,4,50000.0,0.6775878357102812,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_3_r_4.txt
3,5,50000.0,0.628453669240157,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_3_r_5.txt
3,6,50000.0,0.6424780862632992,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_3_r_6.txt
3,7,50000.0,0.6442020007888403,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_3_r_7.txt
3,8,50000.0,0.6324519763285281,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_3_r_8.txt
3,9,50000.0,0.635915724516557,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_3_r_9.txt
4,0,50000.0,0.6840044781977743,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_4_r_0.txt
4,1,50000.0,0.685574603162861,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_4_r_1.txt
4,2,50000.0,0.6541981192515558,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_4_r_2.txt
4,3,50000.0,0.6274048207294431,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_4_r_3.txt
4,4,50000.0,0.6476009181741731,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_4_r_4.txt
4,5,50000.0,0.6655533894619445,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_4_r_5.txt
4,6,50000.0,0.6431131069455711,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_4_r_6.txt
4,7,50000.0,0.6316720183979649,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_4_r_7.txt
4,8,50000.0,0.6371082180120249,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_4_r_8.txt
4,9,50000.0,0.6635440601979005,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_4_r_9.txt
5,0,50000.0,0.6662356154546253,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_5_r_0.txt
5,1,50000.0,0.6556272024916696,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_5_r_1.txt
5,2,50000.0,0.6603440983929753,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_5_r_2.txt
5,3,50000.0,0.6363586897581638,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_5_r_3.txt
5,4,50000.0,0.6326987697237392,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_5_r_4.txt
5,5,50000.0,0.6582584943523391,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_5_r_5.txt
5,6,50000.0,0.6485498509832689,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_5_r_6.txt
5,7,50000.0,0.6055691236498322,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_5_r_7.txt
5,8,50000.0,0.6680132321371955,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_5_r_8.txt
5,9,50000.0,0.6171698257177318,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_5_r_9.txt
6,0,50000.0,0.6353449687222915,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_6_r_0.txt
6,1,50000.0,0.6879602172936119,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_6_r_1.txt
6,2,50000.0,0.6514814814175174,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_6_r_2.txt
6,3,50000.0,0.6761749400060618,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_6_r_3.txt
6,4,50000.0,0.6649314340604475,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_6_r_4.txt
6,5,50000.0,0.64373293264217,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_6_r_5.txt
6,6,50000.0,0.6719831099087576,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_6_r_6.txt
6,7,50000.0,0.6901872354186913,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_6_r_7.txt
6,8,50000.0,0.6334033882247792,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_6_r_8.txt
6,9,50000.0,0.6270057267962863,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_6_r_9.txt
7,0,50000.0,0.6410919015288877,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_7_r_0.txt
7,1,50000.0,0.5852387076580783,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_7_r_1.txt
7,2,50000.0,0.6362700795285253,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_7_r_2.txt
7,3,50000.0,0.6449166397814634,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_7_r_3.txt
7,4,50000.0,0.6258252053933615,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_7_r_4.txt
7,5,50000.0,0.6291308627150373,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_7_r_5.txt
7,6,50000.0,0.6668017467341928,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_7_r_6.txt
7,7,50000.0,0.6425866025423977,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_7_r_7.txt
7,8,50000.0,0.6719952089628892,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_7_r_8.txt
7,9,50000.0,0.6772405992053905,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_7_r_9.txt
8,0,50000.0,0.5871536290300476,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_8_r_0.txt
8,1,50000.0,0.6490739954509314,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_8_r_1.txt
8,2,50000.0,0.6230575969168889,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_8_r_2.txt
8,3,50000.0,0.6497232440507623,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_8_r_3.txt
8,4,50000.0,0.6676780026457246,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_8_r_4.txt
8,5,50000.0,0.6313868419941903,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_8_r_5.txt
8,6,50000.0,0.6588154022287416,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_8_r_6.txt
8,7,50000.0,0.6818691647803425,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_8_r_7.txt
8,8,50000.0,0.6858529248737478,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_8_r_8.txt
8,9,50000.0,0.6373397614231735,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_8_r_9.txt
9,0,50000.0,0.6323174929723492,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_9_r_0.txt
9,1,50000.0,0.6671373225842693,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_9_r_1.txt
9,2,50000.0,0.6559472766263635,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_9_r_2.txt
9,3,50000.0,0.6475081774361091,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_9_r_3.txt
9,4,50000.0,0.6743811540260353,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_9_r_4.txt
9,5,50000.0,0.6741834011353137,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_9_r_5.txt
9,6,50000.0,0.6747738915049288,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_9_r_6.txt
9,7,50000.0,0.657848967516875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_9_r_7.txt
9,8,50000.0,0.6882063797771042,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_9_r_8.txt
9,9,50000.0,0.6222032406478791,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-23_i_9_r_9.txt
