step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-53.68000030517578,31.941177368164062,2.370303153991699,44.16499710083008,-53.68000030517578,-51.0,14.693453788757324,-85.36000061035156,-79.05000305175781,-73.0,-60.0,-51.0,-43.0,-38.0,-35.95000457763672,-29.979995727539062
48,-64.29999542236328,31.885473251342773,2.826760768890381,44.050366719563804,-64.30000305175781,-63.0,13.106867790222168,-89.27999877929688,-85.05000305175781,-80.0,-73.0,-63.0,-54.0,-49.0,-45.95000457763672,-43.0
72,-68.5,31.827007293701172,3.183196783065796,43.93573888142904,-68.5,-69.0,11.794489860534668,-95.16000366210938,-87.0999984741211,-83.0,-74.0,-69.0,-60.0,-54.0,-51.95000457763672,-50.959991455078125
96,-71.86000061035156,31.76845932006836,3.5112500190734863,43.82196807861328,-71.86000061035156,-71.0,12.730295181274414,-96.13999938964844,-95.0,-87.0999984741211,-79.25,-71.0,-63.0,-54.0,-51.95000457763672,-50.959991455078125
120,-73.54000091552734,31.705596923828125,3.8446474075317383,43.698524475097656,-73.54000091552734,-72.5,12.393078804016113,-103.18000030517578,-95.0,-88.0999984741211,-81.0,-72.5,-65.0,-58.70000457763672,-54.95000457763672,-51.97999572753906
144,-75.37999725341797,31.650100708007812,4.126140117645264,43.58655039469401,-75.37999725341797,-74.5,11.560951232910156,-103.18000030517578,-95.0,-89.0,-82.25,-74.5,-66.75,-62.0,-58.95000457763672,-55.0
168,-77.18000030517578,31.585948944091797,4.397743225097656,43.46143341064453,-77.18000030517578,-76.0,12.013642311096191,-112.0,-96.29999542236328,-92.0999984741211,-85.0,-76.0,-69.0,-63.80000305175781,-61.0,-58.91998291015625
192,-78.25999450683594,31.530834197998047,4.659270763397217,43.3445790608724,-78.26000213623047,-76.0,12.831695556640625,-112.05999755859375,-102.05000305175781,-95.0,-85.0,-76.0,-70.0,-64.0,-61.95000457763672,-58.959991455078125
216,-79.6199951171875,31.46373748779297,4.883199691772461,43.22066879272461,-79.62000274658203,-77.0,12.761488914489746,-112.05999755859375,-102.05000305175781,-95.0,-87.0,-77.0,-71.0,-64.9000015258789,-61.95000457763672,-59.0
240,-81.05999755859375,31.39742088317871,5.084785461425781,43.09969711303711,-81.05999755859375,-78.0,12.831071853637695,-112.05999755859375,-103.05000305175781,-96.0,-89.0,-78.0,-72.0,-65.0,-63.90000915527344,-61.93998718261719
264,-81.5999984741211,31.315322875976562,5.277658939361572,42.96357727050781,-81.5999984741211,-79.5,12.705904006958008,-112.05999755859375,-103.05000305175781,-96.0,-89.0,-79.5,-72.75,-66.80000305175781,-63.90000915527344,-61.93998718261719
288,-82.31999969482422,31.232585906982422,5.484424591064453,42.82236989339193,-82.31999969482422,-82.0,12.490700721740723,-112.05999755859375,-103.05000305175781,-96.0,-90.25,-82.0,-73.0,-67.0,-64.95000457763672,-61.93998718261719
312,-83.36000061035156,31.141246795654297,5.688880920410156,42.66927591959635,-83.36000061035156,-83.0,12.054475784301758,-112.05999755859375,-104.0999984741211,-96.0999984741211,-91.25,-83.0,-74.75,-68.0,-66.90000915527344,-64.97999572753906
336,-84.68000030517578,31.064117431640625,5.8976593017578125,42.5271962483724,-84.68000030517578,-84.5,11.910398483276367,-112.05999755859375,-105.05000305175781,-101.19999694824219,-93.0,-84.5,-76.0,-69.0,-67.0,-66.93998718261719
360,-86.1199951171875,30.969520568847656,6.05501651763916,42.37610371907552,-86.12000274658203,-85.0,12.454139709472656,-115.08000183105469,-106.29999542236328,-103.0,-94.25,-85.0,-77.0,-70.9000015258789,-67.0,-66.93998718261719
384,-86.81999969482422,30.861572265625,6.216143608093262,42.20904541015625,-86.81999969482422,-85.5,12.152678489685059,-115.08000183105469,-106.29999542236328,-103.0,-95.0,-85.5,-78.0,-73.0,-67.0,-66.93998718261719
408,-87.63999938964844,30.755712509155273,6.3760175704956055,42.03952407836914,-87.63999938964844,-87.0,12.250322341918945,-115.08000183105469,-107.25,-104.0999984741211,-95.0,-87.0,-78.0,-74.80000305175781,-67.95000457763672,-66.93998718261719
432,-89.37999725341797,30.642745971679688,6.5401434898376465,41.865020751953125,-89.37999725341797,-88.5,12.921903610229492,-119.12000274658203,-112.05000305175781,-106.0999984741211,-96.25,-88.5,-79.0,-75.0,-70.85001373291016,-66.93998718261719
456,-89.83999633789062,30.517913818359375,6.682539939880371,41.67636744181315,-89.83999633789062,-89.0,13.06806755065918,-119.12000274658203,-112.05000305175781,-107.0,-97.0,-89.0,-79.0,-75.0,-70.85001373291016,-66.93998718261719
480,-90.5,30.38726043701172,6.8210859298706055,41.481380462646484,-90.5,-90.0,12.861959457397461,-119.12000274658203,-112.05000305175781,-107.0,-97.0,-90.0,-81.75,-75.9000015258789,-70.85001373291016,-66.93998718261719
504,-91.87999725341797,30.252426147460938,6.974681854248047,41.27649688720703,-91.87999725341797,-91.5,13.13870620727539,-119.12000274658203,-113.0,-109.19999694824219,-99.25,-91.5,-84.0,-75.9000015258789,-70.85001373291016,-66.93998718261719
528,-92.31999969482422,30.100439071655273,7.103158473968506,41.05943934122721,-92.31999969482422,-92.0,12.991442680358887,-119.12000274658203,-113.0,-111.0,-99.5,-92.0,-84.0,-76.0,-70.85001373291016,-67.0
552,-93.5999984741211,29.973968505859375,7.215880393981934,40.872023264567055,-93.5999984741211,-93.0,12.860793113708496,-119.12000274658203,-113.0999984741211,-111.0999984741211,-102.0,-93.0,-85.75,-76.9000015258789,-74.80001831054688,-68.0
576,-94.0,29.822385787963867,7.344156265258789,40.64852650960287,-94.0,-93.0,12.571395874023438,-119.12000274658203,-113.0999984741211,-111.0999984741211,-102.25,-93.0,-87.0,-77.9000015258789,-75.95000457763672,-68.0
600,-94.81999969482422,29.65900993347168,7.452940940856934,40.41480000813802,-94.81999969482422,-94.0,12.430912971496582,-121.08000183105469,-117.0999984741211,-112.0,-103.0,-94.0,-87.0,-79.0,-76.0,-72.89997863769531
624,-95.69999694824219,29.508481979370117,7.562556266784668,40.19322840372721,-95.69999694824219,-95.0,12.700787544250488,-123.04000091552734,-119.05000305175781,-112.0,-104.0,-95.0,-87.0,-79.0,-76.0,-73.97999572753906
648,-96.19999694824219,29.349761962890625,7.638017177581787,39.96992874145508,-96.19999694824219,-95.5,12.765579223632812,-123.04000091552734,-120.05000305175781,-112.0999984741211,-104.25,-95.5,-87.0,-79.9000015258789,-76.95000457763672,-73.97999572753906
672,-97.91999816894531,29.190608978271484,7.741219520568848,39.73885981241862,-97.91999816894531,-96.0,12.832521438598633,-129.0,-121.05000305175781,-115.0999984741211,-107.0,-96.0,-89.0,-82.9000015258789,-79.0,-77.95999145507812
696,-98.93999481201172,29.002859115600586,7.833498001098633,39.480612436930336,-98.94000244140625,-97.0,13.06890869140625,-129.1199951171875,-121.05000305175781,-119.0,-107.0,-97.0,-89.0,-83.0,-80.95000457763672,-78.93998718261719
720,-100.33999633789062,28.833072662353516,7.914926052093506,39.23489888509115,-100.33999633789062,-98.0,13.59133529663086,-135.0399932861328,-122.29999542236328,-119.0,-109.25,-98.0,-89.75,-83.9000015258789,-81.95000457763672,-80.97999572753906
744,-101.27999877929688,28.66506004333496,8.009368896484375,38.988850911458336,-101.27999877929688,-101.0,13.368680953979492,-135.0399932861328,-127.05000305175781,-119.0,-110.0,-101.0,-90.0,-87.0,-83.0,-81.0
768,-102.45999908447266,28.49762535095215,8.087919235229492,38.74124018351237,-102.45999908447266,-101.0,13.338231086730957,-135.0800018310547,-127.05000305175781,-119.0999984741211,-111.0,-101.0,-91.0,-87.0,-85.95000457763672,-81.97999572753906
792,-104.0,28.30780601501465,8.150337219238281,38.47537358601888,-104.0,-101.5,13.248395919799805,-135.0800018310547,-127.05000305175781,-122.0,-111.25,-101.5,-93.75,-87.9000015258789,-87.0,-84.95999145507812
816,-104.86000061035156,28.1251220703125,8.213785171508789,38.219312032063804,-104.86000061035156,-102.5,13.420148849487305,-135.0800018310547,-129.10000610351562,-122.0999984741211,-114.0,-102.5,-95.75,-87.9000015258789,-87.0,-85.97999572753906
840,-106.1199951171875,27.949779510498047,8.287970542907715,37.96399434407552,-106.12000274658203,-104.0,13.08837604522705,-135.0800018310547,-129.10000610351562,-123.19999694824219,-115.0,-104.0,-96.75,-89.9000015258789,-87.0,-85.97999572753906
864,-107.07999420166016,27.769874572753906,8.351266860961914,37.71185048421224,-107.08000183105469,-105.0,13.010518074035645,-135.0800018310547,-131.10000610351562,-124.0999984741211,-116.0,-105.0,-97.75,-90.9000015258789,-88.90000915527344,-86.95999145507812
888,-108.05999755859375,27.56989097595215,8.40641975402832,37.43625005086263,-108.05999755859375,-107.0,13.423724174499512,-139.0800018310547,-133.0500030517578,-124.29999542236328,-116.0,-107.0,-98.0,-91.0,-88.90000915527344,-86.95999145507812
912,-108.75999450683594,27.380889892578125,8.451499938964844,37.16678237915039,-108.76000213623047,-108.0,13.681462287902832,-143.0399932861328,-133.0500030517578,-125.19999694824219,-117.0,-108.0,-98.75,-91.0,-88.90000915527344,-86.95999145507812
936,-110.04000091552734,27.21395492553711,8.485918045043945,36.93269475301107,-110.04000091552734,-110.5,13.374543190002441,-143.0399932861328,-133.0500030517578,-125.19999694824219,-118.25,-110.5,-100.0,-94.80000305175781,-90.0,-87.0
960,-110.91999816894531,27.02587890625,8.539871215820312,36.66393534342448,-110.91999816894531,-111.0,13.417659759521484,-143.0399932861328,-133.0500030517578,-127.0999984741211,-119.0,-111.0,-101.0,-94.80000305175781,-90.95000457763672,-87.0
984,-111.55999755859375,26.864370346069336,8.606691360473633,36.41480000813802,-111.55999755859375,-111.5,13.344901084899902,-143.0399932861328,-133.0500030517578,-128.0,-119.25,-111.5,-101.0,-95.0,-91.0,-90.97999572753906
1008,-112.07999420166016,26.678386688232422,8.650003433227539,36.15025965372721,-112.08000183105469,-112.5,13.471214294433594,-143.0399932861328,-134.1999969482422,-128.10000610351562,-120.0,-112.5,-102.5,-95.0,-92.90000915527344,-90.97999572753906
1032,-113.55999755859375,26.507122039794922,8.698966979980469,35.898999532063804,-113.55999755859375,-114.0,13.7435941696167,-143.0399932861328,-138.0500030517578,-130.1999969482422,-123.0,-114.0,-103.0,-95.9000015258789,-93.0,-90.97999572753906
1056,-114.89999389648438,26.336790084838867,8.725910186767578,35.65418370564779,-114.9000015258789,-114.5,13.9509859085083,-143.0399932861328,-139.10000610351562,-133.10000610351562,-123.25,-114.5,-105.0,-96.0,-93.0,-90.97999572753906
1080,-115.68000030517578,26.173614501953125,8.774171829223633,35.404711405436196,-115.68000030517578,-115.5,14.210474014282227,-144.02000427246094,-141.10000610351562,-135.10000610351562,-125.0,-115.5,-105.0,-96.0,-94.90000915527344,-90.97999572753906
1104,-116.93999481201172,26.008831024169922,8.822671890258789,35.15800476074219,-116.94000244140625,-117.0,13.63658332824707,-144.05999755859375,-142.0500030517578,-136.1999969482422,-125.0,-117.0,-106.75,-99.9000015258789,-95.95000457763672,-91.0
1128,-117.79999542236328,25.853452682495117,8.867770195007324,34.91597112019857,-117.80000305175781,-118.0,13.395522117614746,-144.10000610351562,-142.0500030517578,-136.1999969482422,-125.0,-118.0,-110.0,-99.9000015258789,-96.95000457763672,-94.91998291015625
1152,-118.5999984741211,25.70013999938965,8.938793182373047,34.668496449788414,-118.5999984741211,-119.0,13.419388771057129,-144.10000610351562,-142.0500030517578,-138.10000610351562,-127.0,-119.0,-110.75,-99.9000015258789,-97.0,-96.0
1176,-119.43999481201172,25.506643295288086,8.960929870605469,34.398155212402344,-119.44000244140625,-120.0,13.594351768493652,-149.0,-143.0,-139.0,-128.0,-120.0,-110.75,-100.9000015258789,-99.0,-96.97999572753906
1200,-120.5999984741211,25.3465633392334,9.002570152282715,34.149435679117836,-120.5999984741211,-122.0,13.99571418762207,-149.0800018310547,-144.10000610351562,-140.1999969482422,-128.0,-122.0,-111.0,-101.0,-100.0,-97.0
1224,-121.43999481201172,25.179838180541992,9.022335052490234,33.896539052327476,-121.44000244140625,-122.0,13.988795280456543,-149.0800018310547,-146.0500030517578,-142.0,-128.25,-122.0,-111.0,-101.9000015258789,-100.0,-97.0
1248,-122.29999542236328,25.03461265563965,9.072847366333008,33.66559727986654,-122.30000305175781,-123.0,13.989639282226562,-149.0800018310547,-146.0500030517578,-142.0,-130.25,-123.0,-111.0,-103.9000015258789,-100.0,-97.0
1272,-123.15999603271484,24.847684860229492,9.102120399475098,33.393750508626304,-123.16000366210938,-123.0,13.609350204467773,-149.0800018310547,-146.0500030517578,-142.0,-132.0,-123.0,-113.0,-106.80000305175781,-100.0,-97.0
1296,-123.87999725341797,24.6613826751709,9.115660667419434,33.12631098429362,-123.87999725341797,-124.5,13.558229446411133,-149.0800018310547,-146.0500030517578,-142.10000610351562,-132.25,-124.5,-113.0,-107.0,-102.0,-97.0
1320,-124.5199966430664,24.518056869506836,9.143755912780762,32.898077646891274,-124.5199966430664,-125.5,13.607704162597656,-153.0,-146.0500030517578,-143.0,-133.0,-125.5,-113.75,-107.0,-102.0,-97.0
1344,-125.0199966430664,24.36517906188965,9.179189682006836,32.66098658243815,-125.0199966430664,-125.5,13.353635787963867,-153.0,-146.0500030517578,-143.0,-133.0,-125.5,-114.75,-108.0,-103.90000915527344,-97.0
1368,-125.79999542236328,24.196468353271484,9.190400123596191,32.41674296061198,-125.80000305175781,-126.0,13.814484596252441,-153.0800018310547,-149.0,-143.10000610351562,-134.0,-126.0,-115.0,-108.0,-104.95000457763672,-101.97999572753906
1392,-126.25999450683594,24.049461364746094,9.217203140258789,32.185489654541016,-126.26000213623047,-126.0,13.681097030639648,-153.0800018310547,-149.0,-144.0,-134.25,-126.0,-115.0,-109.0,-107.0,-101.97999572753906
1416,-126.83999633789062,23.884090423583984,9.23776912689209,31.936291376749676,-126.83999633789062,-126.0,13.86269760131836,-157.1199951171875,-149.1999969482422,-144.0,-135.0,-126.0,-117.0,-109.0,-107.0,-101.97999572753906
