step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-141.0,63.63129806518555,6.492465019226074,87.83273569742839,-141.0,-138.5,25.063119888305664,-188.13999938964844,-181.10000610351562,-174.1999969482422,-158.25,-138.5,-126.75,-105.9000015258789,-99.94999694824219,-97.0
144,-158.0800018310547,63.27002716064453,8.431078910827637,87.10341898600261,-158.0800018310547,-156.5,29.58570098876953,-243.24000549316406,-215.5500030517578,-185.10000610351562,-169.5,-156.5,-136.5,-127.0,-122.9000015258789,-118.9800033569336
216,-167.1999969482422,62.899497985839844,9.879595756530762,86.38399759928386,-167.1999969482422,-165.0,29.609458923339844,-255.0,-226.35000610351562,-199.0,-181.0,-165.0,-148.0,-133.0,-128.9499969482422,-126.91999816894531
288,-174.09999084472656,62.498817443847656,11.079333305358887,85.64449818929036,-174.10000610351562,-168.0,29.698989868164062,-255.1199951171875,-243.3000030517578,-206.0,-183.0,-168.0,-155.75,-144.0,-139.0,-133.97999572753906
360,-177.9199981689453,62.04998779296875,12.088236808776855,84.87635803222656,-177.9199981689453,-171.5,29.870948791503906,-255.1199951171875,-243.3000030517578,-221.5,-188.0,-171.5,-159.0,-145.0,-141.85000610351562,-138.8800048828125
432,-183.5399932861328,61.59172058105469,13.025736808776855,84.0863520304362,-183.5399932861328,-179.0,30.339881896972656,-261.239990234375,-249.3000030517578,-232.10000610351562,-191.5,-179.0,-164.0,-151.8000030517578,-144.9499969482422,-141.94000244140625
504,-189.36000061035156,61.106178283691406,13.848666191101074,83.25675455729167,-189.36000061035156,-183.5,28.189899444580078,-261.239990234375,-249.3000030517578,-232.10000610351562,-198.25,-183.5,-173.0,-161.89999389648438,-145.0,-144.97999572753906
576,-195.09999084472656,60.54600143432617,14.545278549194336,82.3698959350586,-195.10000610351562,-187.5,27.229211807250977,-261.239990234375,-249.3000030517578,-233.0,-208.0,-187.5,-178.0,-168.8000030517578,-162.9499969482422,-149.94000244140625
648,-204.09999084472656,59.972373962402344,15.329307556152344,81.42239634195964,-204.10000610351562,-199.5,26.34672737121582,-261.239990234375,-255.0,-237.39999389648438,-221.0,-199.5,-183.0,-173.89999389648438,-170.89999389648438,-163.97999572753906
720,-209.27999877929688,59.36338806152344,15.893206596374512,80.47240956624348,-209.27999877929688,-209.0,26.8723201751709,-273.2200012207031,-255.0,-246.10000610351562,-226.0,-209.0,-187.75,-177.8000030517578,-173.0,-163.97999572753906
792,-214.95999145507812,58.734962463378906,16.480642318725586,79.48195902506511,-214.9600067138672,-213.5,27.539033889770508,-284.05999755859375,-262.25,-252.10000610351562,-233.0,-213.5,-197.25,-181.0,-175.9499969482422,-172.8800048828125
