step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5317018032073975,125.8794174194336,21.390609741210938,172.4629364013672,0.5317018032073975,0.5322677493095398,0.01131513249129057,0.5079663991928101,0.5143446922302246,0.51667720079422,0.5240378379821777,0.5322677493095398,0.5391913652420044,0.5454416275024414,0.550326406955719,0.5524247288703918
96,-0.5423098802566528,123.65138244628906,28.247915267944336,167.93441772460938,0.5423099398612976,0.5420082807540894,0.011727634817361832,0.5218022465705872,0.5229828357696533,0.5256607532501221,0.5347791314125061,0.5420082807540894,0.550497829914093,0.5563960075378418,0.5582455396652222,0.5640273690223694
144,-0.5506365299224854,121.4129638671875,32.972381591796875,163.5868797302246,0.5506365299224854,0.5507642030715942,0.011901474557816982,0.5292667150497437,0.5316013693809509,0.5328150987625122,0.5435433983802795,0.5507642030715942,0.5584508776664734,0.5641687512397766,0.5684772729873657,0.5741556286811829
192,-0.5570888519287109,119.15953063964844,36.37058639526367,159.4675521850586,0.5570887923240662,0.5562620162963867,0.010732728987932205,0.5365443229675293,0.5394877791404724,0.5412325263023376,0.5505538582801819,0.5562620162963867,0.56485915184021,0.5709404349327087,0.5734926462173462,0.5780579447746277
240,-0.5637006163597107,116.82952880859375,39.11972427368164,155.34521865844727,0.5637006163597107,0.5656659603118896,0.011272922158241272,0.5417783856391907,0.5433844327926636,0.5489882230758667,0.5552133321762085,0.5656659603118896,0.5715084671974182,0.5774354934692383,0.5804930925369263,0.582633376121521
288,-0.5705012679100037,114.497314453125,41.20504379272461,151.38259506225586,0.5705013275146484,0.5707713961601257,0.011659483425319195,0.549210786819458,0.5518866777420044,0.5546044707298279,0.5617861151695251,0.5707713961601257,0.5790917277336121,0.5837720036506653,0.5874646306037903,0.5884138345718384
336,-0.5778218507766724,112.25206756591797,42.813079833984375,147.62847900390625,0.5778219103813171,0.5794047713279724,0.011875860393047333,0.554481029510498,0.5565427541732788,0.5602463483810425,0.5692049264907837,0.5794047713279724,0.5857642889022827,0.5926823019981384,0.5962756872177124,0.6017709374427795
384,-0.5844814777374268,109.9515609741211,44.06298828125,143.92999649047852,0.5844815373420715,0.5841832756996155,0.011219608597457409,0.5628121495246887,0.5640772581100464,0.5682178735733032,0.579187273979187,0.5841832756996155,0.5920400619506836,0.5991094708442688,0.60238116979599,0.6049429774284363
432,-0.589024543762207,107.72532653808594,45.14826583862305,140.34043502807617,0.5890246629714966,0.5891898274421692,0.012160275131464005,0.5639901161193848,0.568584680557251,0.571742832660675,0.5829696655273438,0.5891898274421692,0.5976459980010986,0.6056673526763916,0.6080141663551331,0.6100972294807434
480,-0.5938577651977539,105.53536987304688,46.0175895690918,136.85076141357422,0.5938578248023987,0.5951919555664062,0.01181312371045351,0.5700769424438477,0.572864830493927,0.5781456828117371,0.5856320858001709,0.5951919555664062,0.6020532846450806,0.6080612540245056,0.6116387844085693,0.6175187230110168
528,-0.598716139793396,103.43110656738281,46.62778854370117,133.52406311035156,0.5987161993980408,0.5988374948501587,0.011496813036501408,0.57522052526474,0.5795877575874329,0.5827866792678833,0.590614914894104,0.5988374948501587,0.6067758202552795,0.61457759141922,0.6168169379234314,0.6198418736457825
