step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.7599983215332,31.98211669921875,2.0333456993103027,44.24164835611979,-60.7599983215332,-58.0,15.834846496582031,-103.0199966430664,-97.0,-81.5999984741211,-68.25,-58.0,-49.75,-43.900001525878906,-41.95000076293945,-36.959999084472656
60,-68.54000091552734,31.96468734741211,2.214848279953003,44.205078125,-68.54000091552734,-65.5,14.854911804199219,-104.12000274658203,-97.19999694824219,-88.0,-76.25,-65.5,-57.0,-53.0,-49.95000076293945,-44.97999954223633
90,-72.93999481201172,31.9500789642334,2.349569320678711,44.17472585042318,-72.94000244140625,-71.0,14.163206100463867,-104.12000274658203,-101.0999984741211,-94.19999694824219,-81.0,-71.0,-62.75,-56.0,-53.95000076293945,-52.959999084472656
120,-76.45999908447266,31.938772201538086,2.481360912322998,44.14758555094401,-76.45999908447266,-74.5,13.09153938293457,-104.12000274658203,-101.0999984741211,-96.0,-87.0,-74.5,-67.0,-60.0,-57.95000076293945,-56.97999954223633
150,-77.79999542236328,31.92647361755371,2.6108763217926025,44.11915588378906,-77.80000305175781,-76.0,12.433825492858887,-104.12000274658203,-101.0999984741211,-96.0,-87.0,-76.0,-69.0,-62.900001525878906,-60.0,-57.97999954223633
180,-79.23999786376953,31.91633415222168,2.7203235626220703,44.094014485677086,-79.23999786376953,-78.0,11.688558578491211,-104.12000274658203,-101.0999984741211,-96.0999984741211,-87.0,-78.0,-71.0,-66.0,-62.95000076293945,-60.0
210,-80.33999633789062,31.90667724609375,2.824979305267334,44.068949381510414,-80.33999633789062,-79.0,11.317438125610352,-104.12000274658203,-101.0999984741211,-96.0999984741211,-87.25,-79.0,-71.75,-67.9000015258789,-63.95000076293945,-60.0
240,-81.15999603271484,31.897274017333984,2.926703453063965,44.04408645629883,-81.16000366210938,-79.0,10.911205291748047,-104.12000274658203,-101.0999984741211,-96.0999984741211,-88.25,-79.0,-72.0,-68.9000015258789,-65.94999694824219,-64.0
270,-81.81999969482422,31.88827896118164,3.025724172592163,44.0209108988444,-81.81999969482422,-80.0,10.859447479248047,-104.12000274658203,-101.0999984741211,-97.0,-89.0,-80.0,-73.0,-69.0,-66.0,-64.9800033569336
300,-83.1199951171875,31.876480102539062,3.112233877182007,43.995443979899086,-83.12000274658203,-81.5,10.713804244995117,-104.12000274658203,-101.0999984741211,-97.0999984741211,-91.0,-81.5,-75.0,-70.9000015258789,-67.94999694824219,-65.9800033569336
330,-84.19999694824219,31.864791870117188,3.1881351470947266,43.97158940633138,-84.19999694824219,-83.5,11.059837341308594,-110.0,-103.0,-98.0999984741211,-93.0,-83.5,-75.75,-70.9000015258789,-67.94999694824219,-65.9800033569336
360,-84.54000091552734,31.852161407470703,3.2701709270477295,43.94517389933268,-84.54000091552734,-83.5,11.277783393859863,-110.0,-103.05000305175781,-99.0999984741211,-93.25,-83.5,-76.0,-71.0,-68.0,-65.9800033569336
390,-85.0,31.84217643737793,3.3473219871520996,43.921915690104164,-85.0,-84.5,11.280071258544922,-110.0,-103.05000305175781,-100.0999984741211,-93.25,-84.5,-76.75,-71.0,-68.0,-65.9800033569336
420,-85.77999877929688,31.827152252197266,3.4203271865844727,43.89418156941732,-85.77999877929688,-85.0,10.70661449432373,-110.0,-103.05000305175781,-100.0999984741211,-94.0,-85.0,-77.75,-73.0,-70.94999694824219,-67.94000244140625
450,-86.33999633789062,31.813724517822266,3.485487699508667,43.86928939819336,-86.33999633789062,-86.0,10.547245025634766,-110.0,-103.05000305175781,-100.0999984741211,-94.0,-86.0,-78.0,-73.0,-70.94999694824219,-67.9800033569336
480,-86.81999969482422,31.80111312866211,3.5571954250335693,43.8436024983724,-86.81999969482422,-86.0,10.239511489868164,-110.0,-103.05000305175781,-100.0999984741211,-94.0,-86.0,-79.0,-74.80000305175781,-72.0,-68.9800033569336
510,-87.31999969482422,31.78865623474121,3.63299822807312,43.81700897216797,-87.31999969482422,-87.0,10.066657066345215,-110.05999755859375,-103.05000305175781,-100.0999984741211,-94.0,-87.0,-79.75,-75.0,-72.94999694824219,-69.9800033569336
540,-87.91999816894531,31.775978088378906,3.6959309577941895,43.79262034098307,-87.91999816894531,-87.0,10.197724342346191,-110.05999755859375,-104.25,-101.0999984741211,-94.25,-87.0,-81.0,-75.0,-72.94999694824219,-69.9800033569336
570,-88.33999633789062,31.762746810913086,3.763874053955078,43.76642735799154,-88.33999633789062,-87.0,10.390591621398926,-113.0199966430664,-109.05000305175781,-103.0,-94.25,-87.0,-81.0,-75.9000015258789,-73.0,-71.95999908447266
600,-88.87999725341797,31.751052856445312,3.8292672634124756,43.741004943847656,-88.87999725341797,-87.0,10.745491981506348,-114.0,-110.0,-103.0,-94.25,-87.0,-81.0,-76.0,-74.0,-73.0
630,-89.54000091552734,31.736618041992188,3.90671706199646,43.71172587076823,-89.54000091552734,-89.0,10.652154922485352,-114.0,-110.0,-103.0999984741211,-95.25,-89.0,-81.0,-76.9000015258789,-74.94999694824219,-73.0
660,-90.19999694824219,31.719112396240234,3.956389904022217,43.6828244527181,-90.19999694824219,-89.0,10.855413436889648,-114.0199966430664,-110.1500015258789,-104.19999694824219,-96.25,-89.0,-83.75,-77.0,-74.94999694824219,-73.0
690,-91.29999542236328,31.703022003173828,4.029452800750732,43.651406606038414,-91.30000305175781,-90.5,10.293201446533203,-114.0199966430664,-110.1500015258789,-104.19999694824219,-97.0,-90.5,-85.0,-78.0,-76.0,-73.0
720,-91.63999938964844,31.684707641601562,4.095467567443848,43.618029276529946,-91.63999938964844,-91.0,10.177936553955078,-114.0199966430664,-110.1500015258789,-104.19999694824219,-97.0,-91.0,-85.0,-78.9000015258789,-76.94999694824219,-74.95999908447266
750,-92.25999450683594,31.670013427734375,4.158015251159668,43.589246114095054,-92.26000213623047,-91.0,9.924334526062012,-114.0199966430664,-110.1500015258789,-104.19999694824219,-97.0,-91.0,-85.75,-79.9000015258789,-77.94999694824219,-75.9800033569336
780,-92.47999572753906,31.65210723876953,4.221227169036865,43.55686060587565,-92.4800033569336,-91.0,9.885828018188477,-114.0199966430664,-110.1500015258789,-104.19999694824219,-97.5,-91.0,-86.0,-79.9000015258789,-77.94999694824219,-75.9800033569336
810,-92.68000030517578,31.632484436035156,4.282925605773926,43.52320861816406,-92.68000030517578,-91.0,9.82535457611084,-114.0199966430664,-110.1500015258789,-104.19999694824219,-99.0,-91.0,-86.0,-79.9000015258789,-77.94999694824219,-75.9800033569336
840,-93.0,31.61127471923828,4.3498640060424805,43.48618698120117,-93.0,-92.0,9.9659423828125,-114.0199966430664,-110.1500015258789,-106.0999984741211,-99.0,-92.0,-86.0,-79.9000015258789,-77.94999694824219,-75.9800033569336
870,-93.27999877929688,31.589290618896484,4.4189133644104,43.44759623209635,-93.27999877929688,-93.0,9.982063293457031,-114.0199966430664,-110.1500015258789,-107.19999694824219,-99.25,-93.0,-86.0,-79.9000015258789,-78.0,-76.95999908447266
900,-93.86000061035156,31.562490463256836,4.484627723693848,43.40491612752279,-93.86000061035156,-94.0,9.900525093078613,-114.0199966430664,-110.1500015258789,-109.0,-100.25,-94.0,-87.0,-80.0,-78.0,-76.95999908447266
930,-94.23999786376953,31.533300399780273,4.549767971038818,43.35955810546875,-94.23999786376953,-94.0,9.719176292419434,-114.0199966430664,-110.1500015258789,-109.0,-101.0,-94.0,-88.0,-82.69999694824219,-78.0,-76.95999908447266
960,-94.83999633789062,31.501768112182617,4.609132289886475,43.3121452331543,-94.83999633789062,-94.0,9.841463088989258,-114.0199966430664,-113.0,-109.0,-101.25,-94.0,-88.75,-83.9000015258789,-78.0,-76.95999908447266
990,-95.69999694824219,31.481372833251953,4.682296276092529,43.27138900756836,-95.69999694824219,-95.0,9.886859893798828,-115.12000274658203,-113.05000305175781,-109.0999984741211,-102.25,-95.0,-89.0,-84.0,-79.94999694824219,-77.0
1020,-96.23999786376953,31.448780059814453,4.736083984375,43.22315979003906,-96.23999786376953,-95.0,9.910720825195312,-115.12000274658203,-113.05000305175781,-109.0999984741211,-103.0,-95.0,-89.0,-84.9000015258789,-79.94999694824219,-77.0
1050,-96.73999786376953,31.414907455444336,4.791530609130859,43.17200724283854,-96.73999786376953,-95.5,9.741272926330566,-115.12000274658203,-113.05000305175781,-110.0,-103.25,-95.5,-89.0,-85.9000015258789,-82.9000015258789,-77.9800033569336
1080,-97.18000030517578,31.381872177124023,4.850273132324219,43.1223030090332,-97.18000030517578,-96.0,9.924091339111328,-121.0199966430664,-114.0,-110.0,-103.25,-96.0,-90.0,-86.0,-82.9000015258789,-77.9800033569336
1110,-97.29999542236328,31.34663963317871,4.895130634307861,43.071231842041016,-97.30000305175781,-96.0,9.860527038574219,-121.0199966430664,-114.0,-110.0,-103.25,-96.0,-90.0,-86.0,-83.8499984741211,-77.9800033569336
1140,-97.54000091552734,31.30963706970215,4.954638481140137,43.015953063964844,-97.54000091552734,-96.5,9.705070495605469,-121.0199966430664,-114.0,-110.0,-103.25,-96.5,-91.0,-86.9000015258789,-83.8499984741211,-77.9800033569336
1170,-97.79999542236328,31.269588470458984,5.01801061630249,42.955430348714195,-97.80000305175781,-96.5,9.836666107177734,-121.0199966430664,-114.05000305175781,-110.30000305175781,-104.0,-96.5,-91.0,-86.9000015258789,-83.9000015258789,-79.94000244140625
1200,-98.07999420166016,31.22762680053711,5.093868255615234,42.889058430989586,-98.08000183105469,-97.0,9.807833671569824,-121.0199966430664,-114.05000305175781,-110.30000305175781,-104.0,-97.0,-91.0,-86.9000015258789,-83.9000015258789,-79.94000244140625
1230,-98.25999450683594,31.183330535888672,5.1371684074401855,42.82672119140625,-98.26000213623047,-97.0,9.633919715881348,-121.0199966430664,-114.05000305175781,-110.30000305175781,-104.0,-97.0,-91.0,-88.0,-84.0,-79.94000244140625
1260,-98.95999908447266,31.137149810791016,5.199861526489258,42.75902557373047,-98.95999908447266,-97.0,10.260525703430176,-124.0,-116.25,-113.0,-104.25,-97.0,-91.0,-88.0,-84.94999694824219,-81.95999908447266
1290,-99.68000030517578,31.09335708618164,5.261650085449219,42.69485600789388,-99.68000030517578,-98.0,10.655402183532715,-124.0,-119.0999984741211,-113.0,-107.5,-98.0,-91.0,-88.0,-84.94999694824219,-81.95999908447266
1320,-100.23999786376953,31.044307708740234,5.332159519195557,42.62116495768229,-100.23999786376953,-98.5,10.661256790161133,-124.04000091552734,-121.05000305175781,-113.0999984741211,-107.5,-98.5,-93.0,-89.0,-85.94999694824219,-81.95999908447266
1350,-100.37999725341797,30.991878509521484,5.394967079162598,42.54405212402344,-100.37999725341797,-99.0,10.638401985168457,-124.04000091552734,-121.05000305175781,-113.0999984741211,-107.5,-99.0,-93.0,-89.0,-85.94999694824219,-81.95999908447266
1380,-100.63999938964844,30.939861297607422,5.459537029266357,42.46539433797201,-100.63999938964844,-99.0,10.884410858154297,-124.04000091552734,-121.05000305175781,-114.0999984741211,-109.0,-99.0,-93.0,-89.0,-85.94999694824219,-81.95999908447266
1410,-101.04000091552734,30.88717269897461,5.52960205078125,42.384541829427086,-101.04000091552734,-99.0,10.718133926391602,-124.04000091552734,-121.05000305175781,-114.0999984741211,-109.0,-99.0,-93.75,-89.0,-86.94999694824219,-83.91999816894531
1440,-101.41999816894531,30.82928466796875,5.589040279388428,42.30008061726888,-101.41999816894531,-99.0,10.873067855834961,-124.04000091552734,-121.05000305175781,-115.0999984741211,-109.0,-99.0,-94.0,-89.0,-86.94999694824219,-83.91999816894531
1470,-101.57999420166016,30.76862144470215,5.656287670135498,42.21167119344076,-101.58000183105469,-100.0,10.814046859741211,-124.04000091552734,-121.05000305175781,-115.0999984741211,-109.0,-100.0,-94.0,-89.0,-86.94999694824219,-83.91999816894531
1500,-102.05999755859375,30.708759307861328,5.724969863891602,42.12230936686198,-102.05999755859375,-101.5,10.805386543273926,-124.04000091552734,-121.05000305175781,-116.19999694824219,-109.0,-101.5,-94.0,-89.0,-86.94999694824219,-83.91999816894531
1530,-102.72000122070312,30.64775848388672,5.778858184814453,42.03219858805338,-102.72000122070312,-102.5,10.996435165405273,-126.05999755859375,-121.05000305175781,-118.0,-110.0,-102.5,-94.75,-90.9000015258789,-86.94999694824219,-83.91999816894531
1560,-103.31999969482422,30.584735870361328,5.835638999938965,41.940896352132164,-103.31999969482422,-103.0,11.111146926879883,-129.02000427246094,-122.0999984741211,-118.0999984741211,-110.0,-103.0,-95.0,-91.0,-88.9000015258789,-83.91999816894531
1590,-104.05999755859375,30.515838623046875,5.893561840057373,41.84169006347656,-104.05999755859375,-104.0,11.506362915039062,-129.02000427246094,-126.05000305175781,-120.0999984741211,-111.5,-104.0,-95.0,-91.0,-88.9000015258789,-83.95999908447266
1620,-104.33999633789062,30.446083068847656,5.963291168212891,41.736395517985024,-104.33999633789062,-104.0,11.522342681884766,-129.02000427246094,-126.05000305175781,-120.0999984741211,-113.0,-104.0,-95.0,-91.0,-88.9000015258789,-83.95999908447266
1650,-104.93999481201172,30.374557495117188,6.034095764160156,41.626532236735024,-104.94000244140625,-104.0,11.352374076843262,-129.02000427246094,-126.05000305175781,-121.0,-113.0,-104.0,-95.75,-91.0,-89.0,-86.94000244140625
1680,-105.18000030517578,30.300872802734375,6.0892486572265625,41.51958465576172,-105.18000030517578,-104.5,11.335237503051758,-129.02000427246094,-126.05000305175781,-121.0,-113.0,-104.5,-96.0,-91.0,-89.0,-86.94000244140625
1710,-105.77999877929688,30.22677230834961,6.151070594787598,41.41067632039388,-105.77999877929688,-106.0,11.537399291992188,-129.02000427246094,-127.05000305175781,-121.0,-114.0,-106.0,-96.0,-91.0,-89.94999694824219,-86.94000244140625
1740,-106.55999755859375,30.153026580810547,6.2151594161987305,41.300463358561196,-106.55999755859375,-106.5,11.627828598022461,-130.0399932861328,-127.0999984741211,-121.0999984741211,-114.0,-106.5,-97.0,-91.0,-89.94999694824219,-87.0
1770,-107.0199966430664,30.069570541381836,6.283504486083984,41.17567443847656,-107.0199966430664,-107.0,11.4315185546875,-132.02000427246094,-127.0999984741211,-122.0999984741211,-114.0,-107.0,-98.75,-91.0,-91.0,-89.0
1800,-107.43999481201172,29.98061752319336,6.338993072509766,41.049181620279946,-107.44000244140625,-107.0,11.278581619262695,-132.02000427246094,-127.0999984741211,-122.0999984741211,-114.0,-107.0,-99.0,-92.9000015258789,-91.0,-89.0
1830,-107.83999633789062,29.89362335205078,6.4031572341918945,40.920005798339844,-107.83999633789062,-107.0,11.250528335571289,-132.02000427246094,-129.0,-123.0999984741211,-114.0,-107.0,-99.0,-93.0,-91.0,-89.0
1860,-108.29999542236328,29.812564849853516,6.457566738128662,40.80101648966471,-108.30000305175781,-108.0,11.48694896697998,-133.05999755859375,-129.0,-124.0,-114.0,-108.0,-99.0,-93.0,-91.0,-89.0
1890,-108.57999420166016,29.72634506225586,6.502140998840332,40.67623519897461,-108.58000183105469,-108.0,11.538786888122559,-133.05999755859375,-129.0,-124.0,-115.0,-108.0,-100.5,-93.9000015258789,-91.0,-89.0
1920,-109.13999938964844,29.640979766845703,6.550433158874512,40.54966354370117,-109.13999938964844,-109.0,11.528244018554688,-136.0399932861328,-129.0,-124.0,-115.0,-109.0,-101.75,-94.9000015258789,-91.0,-89.0
1950,-109.68000030517578,29.55464744567871,6.60339879989624,40.41961924235026,-109.68000030517578,-109.0,11.20435619354248,-136.0399932861328,-129.0,-124.0,-115.0,-109.0,-102.75,-96.9000015258789,-92.9000015258789,-89.0
1980,-110.07999420166016,29.46320152282715,6.655610084533691,40.281045277913414,-110.08000183105469,-109.5,11.09024715423584,-136.0399932861328,-129.0,-124.0,-115.0,-109.5,-103.0,-96.9000015258789,-92.9000015258789,-89.0
2010,-110.47999572753906,29.37252426147461,6.706084728240967,40.147037506103516,-110.4800033569336,-110.0,11.107186317443848,-136.0399932861328,-129.0,-126.0,-116.0,-110.0,-103.0,-97.0,-92.9000015258789,-89.0
2040,-111.15999603271484,29.28376579284668,6.776717662811279,40.006395975748696,-111.16000366210938,-111.0,11.266515731811523,-136.0399932861328,-130.10000610351562,-126.0,-117.0,-111.0,-103.0,-97.0,-92.9000015258789,-89.0
2070,-111.77999877929688,29.183635711669922,6.834525108337402,39.85347239176432,-111.77999877929688,-111.5,11.499199867248535,-138.02000427246094,-132.0500030517578,-126.0999984741211,-117.25,-111.5,-103.0,-98.9000015258789,-92.9000015258789,-89.0
2100,-112.19999694824219,29.089584350585938,6.8810882568359375,39.71329879760742,-112.19999694824219,-112.0,11.452510833740234,-138.02000427246094,-133.14999389648438,-126.0999984741211,-118.25,-112.0,-104.0,-99.9000015258789,-93.94999694824219,-89.0
2130,-112.29999542236328,28.99740982055664,6.931119441986084,39.572818756103516,-112.30000305175781,-112.0,11.39429759979248,-138.02000427246094,-133.14999389648438,-126.0999984741211,-118.25,-112.0,-104.75,-99.9000015258789,-93.94999694824219,-89.0
2160,-112.93999481201172,28.904006958007812,6.989166259765625,39.428627014160156,-112.94000244140625,-113.0,11.37525463104248,-138.02000427246094,-133.14999389648438,-127.0999984741211,-119.25,-113.0,-105.0,-100.9000015258789,-93.94999694824219,-89.0
2190,-113.43999481201172,28.807783126831055,7.031536102294922,39.283346811930336,-113.44000244140625,-113.0,11.380966186523438,-138.02000427246094,-133.14999389648438,-128.10000610351562,-120.25,-113.0,-106.0,-101.0,-93.94999694824219,-89.0
2220,-113.93999481201172,28.713041305541992,7.079705715179443,39.14007059733073,-113.94000244140625,-113.0,11.240835189819336,-138.02000427246094,-135.0500030517578,-129.10000610351562,-120.25,-113.0,-106.75,-101.0,-96.8499984741211,-90.95999908447266
2250,-114.18000030517578,28.6149959564209,7.136983394622803,38.990299224853516,-114.18000030517578,-113.0,11.134074211120605,-138.02000427246094,-135.14999389648438,-129.10000610351562,-121.0,-113.0,-106.75,-101.0,-97.8499984741211,-92.95999908447266
2280,-114.69999694824219,28.512786865234375,7.188508987426758,38.83398564656576,-114.69999694824219,-114.0,11.27962875366211,-138.02000427246094,-135.14999389648438,-130.10000610351562,-121.0,-114.0,-107.0,-101.0,-97.8499984741211,-92.95999908447266
2310,-114.93999481201172,28.412521362304688,7.232358455657959,38.68017832438151,-114.94000244140625,-114.5,11.670320510864258,-139.10000610351562,-138.0,-131.0,-121.0,-114.5,-107.0,-101.0,-97.8499984741211,-92.95999908447266
2340,-115.68000030517578,28.311641693115234,7.292447090148926,38.5200080871582,-115.68000030517578,-115.0,11.688353538513184,-139.10000610351562,-138.0,-131.10000610351562,-123.25,-115.0,-108.0,-101.9000015258789,-97.8499984741211,-92.95999908447266
2370,-116.15999603271484,28.207006454467773,7.33527946472168,38.360033671061196,-116.16000366210938,-115.0,11.604068756103516,-139.10000610351562,-138.0,-131.10000610351562,-124.0,-115.0,-108.75,-102.0,-100.8499984741211,-92.95999908447266
