step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-145.4199981689453,31.99224281311035,1.990545392036438,44.25632095336914,-145.4199981689453,-140.0,24.626482009887695,-204.13999938964844,-190.10000610351562,-178.1999969482422,-159.25,-140.0,-127.75,-118.0,-112.0,-105.89997863769531
210,-156.44000244140625,31.984445571899414,2.1634929180145264,44.23107256208147,-156.44000244140625,-151.5,22.183921813964844,-211.10000610351562,-201.14999389648438,-186.39999389648438,-168.5,-151.5,-140.0,-132.5,-125.90000915527344,-123.95999145507812
315,-166.13999938964844,31.977123260498047,2.315145969390869,44.20686994280134,-166.13999938964844,-164.0,22.56059455871582,-216.0,-206.25,-201.1999969482422,-181.25,-164.0,-148.0,-140.0,-135.90000915527344,-125.95999145507812
420,-173.0399932861328,31.970317840576172,2.459792137145996,44.18278557913644,-173.0399932861328,-170.0,20.321378707885742,-216.0,-211.0,-204.0,-185.25,-170.0,-159.75,-145.89999389648438,-143.90000915527344,-140.0
525,-175.13999938964844,31.962778091430664,2.602447986602783,44.15738895961216,-175.13999938964844,-172.0,19.198448181152344,-216.0,-211.0,-204.0,-186.0,-172.0,-162.0,-154.0,-147.85000610351562,-141.95999145507812
630,-178.3199920654297,31.955759048461914,2.73860239982605,44.13246045793806,-178.32000732421875,-175.5,17.820707321166992,-216.0,-211.0500030517578,-204.1999969482422,-190.0,-175.5,-165.0,-158.0,-154.0,-147.87997436523438
735,-180.1999969482422,31.9469051361084,2.8686654567718506,44.10547310965402,-180.1999969482422,-178.0,17.45393943786621,-216.0,-211.0500030517578,-206.0,-192.5,-178.0,-168.0,-159.8000030517578,-156.0,-153.75994873046875
840,-181.37998962402344,31.936248779296875,2.9883034229278564,44.07764325823103,-181.3800048828125,-180.0,16.519550323486328,-216.0,-211.0500030517578,-206.0,-192.5,-180.0,-170.0,-164.0,-159.90000915527344,-153.87997436523438
945,-183.33999633789062,31.92706871032715,3.1043524742126465,44.05087062290737,-183.33999633789062,-180.0,16.9600830078125,-216.02000427246094,-214.0,-208.1999969482422,-199.0,-180.0,-170.0,-164.0,-161.90000915527344,-155.95999145507812
1050,-185.6999969482422,31.918285369873047,3.2251827716827393,44.02277047293527,-185.6999969482422,-184.0,16.182397842407227,-216.02000427246094,-214.0,-208.1999969482422,-200.0,-184.0,-172.0,-165.8000030517578,-163.90000915527344,-158.0
1155,-186.6199951171875,31.9069766998291,3.335301160812378,43.99316188267299,-186.6199951171875,-184.0,16.20294952392578,-217.0,-214.10000610351562,-210.10000610351562,-200.25,-184.0,-172.0,-166.0,-164.0,-159.95999145507812
1260,-187.55999755859375,31.89595603942871,3.4420247077941895,43.96358272007534,-187.55999755859375,-186.0,15.591228485107422,-217.0,-214.10000610351562,-210.10000610351562,-200.25,-186.0,-174.0,-167.8000030517578,-165.90000915527344,-163.91998291015625
1365,-188.739990234375,31.88444709777832,3.5511868000030518,43.93292890276228,-188.74000549316406,-186.5,15.392608642578125,-217.0,-214.10000610351562,-210.10000610351562,-201.0,-186.5,-176.0,-168.0,-166.0,-163.91998291015625
1470,-189.33999633789062,31.870803833007812,3.6552276611328125,43.90043749128069,-189.33999633789062,-188.0,15.161940574645996,-217.0,-214.10000610351562,-210.10000610351562,-201.25,-188.0,-178.0,-169.8000030517578,-166.0,-163.91998291015625
