step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5368937253952026,127.8326187133789,10.561336517333984,176.59515380859375,0.5368937253952026,0.5366214513778687,0.009059073403477669,0.5219257473945618,0.5242221355438232,0.5259743332862854,0.5306564569473267,0.5366214513778687,0.5425115823745728,0.54933100938797,0.5534498691558838,0.5540857315063477
70,-0.5440052151679993,127.64268493652344,13.039154052734375,176.04427010672433,0.5440052151679993,0.5434534549713135,0.00924766343086958,0.5270227789878845,0.5300116539001465,0.5316977500915527,0.5377346277236938,0.5434534549713135,0.5514141321182251,0.5541308522224426,0.558981716632843,0.563459038734436
105,-0.546409547328949,127.4381103515625,15.0585355758667,175.4880131312779,0.546409547328949,0.5459531545639038,0.008444390259683132,0.5311071872711182,0.5343297123908997,0.5367668271064758,0.5399734973907471,0.5459531545639038,0.5527318716049194,0.5559786558151245,0.5633838176727295,0.564022421836853
140,-0.5488142371177673,127.22291564941406,16.815641403198242,174.92196219308036,0.5488142371177673,0.5491076707839966,0.008093545213341713,0.533452570438385,0.5356731414794922,0.5379289984703064,0.5425937175750732,0.5491076707839966,0.5538976192474365,0.5588899850845337,0.5634646415710449,0.5642746090888977
175,-0.5507135391235352,126.98077392578125,18.395925521850586,174.32839965820312,0.5507135987281799,0.551601767539978,0.007798315025866032,0.5349050760269165,0.5373291969299316,0.5389572978019714,0.5463973879814148,0.551601767539978,0.5552202463150024,0.561830997467041,0.5640296936035156,0.5652023553848267
210,-0.5523958206176758,126.72897338867188,19.779802322387695,173.74131338936942,0.5523958802223206,0.5530490875244141,0.007874703966081142,0.5349236130714417,0.538325309753418,0.5413849949836731,0.5472890138626099,0.5530490875244141,0.5568488240242004,0.563005805015564,0.5649824142456055,0.5652023553848267
245,-0.5541497468948364,126.4721908569336,21.059309005737305,173.15028817313058,0.5541498064994812,0.5542184114456177,0.007733572274446487,0.5382968783378601,0.5417423844337463,0.5441811680793762,0.5489834547042847,0.5542184114456177,0.5595707893371582,0.5638103485107422,0.5650252103805542,0.5698274970054626
280,-0.5555112361907959,126.19690704345703,22.233015060424805,172.5492902483259,0.5555112361907959,0.555031955242157,0.007510420400649309,0.5383341908454895,0.5433745980262756,0.5466022491455078,0.5509674549102783,0.555031955242157,0.5615724325180054,0.5649828314781189,0.5667102932929993,0.5698274970054626
315,-0.556431770324707,125.907470703125,23.336933135986328,171.93316214425224,0.5564318299293518,0.5563215017318726,0.007643167395144701,0.5385459065437317,0.5433745980262756,0.5474639534950256,0.5524165034294128,0.5563215017318726,0.5618388652801514,0.5650326013565063,0.569198489189148,0.5713439583778381
350,-0.5591785907745361,125.60614776611328,24.35909080505371,171.3149871826172,0.5591785907745361,0.5588178634643555,0.008177199400961399,0.5418147444725037,0.5461592674255371,0.5502237677574158,0.5542994737625122,0.5588178634643555,0.5637433528900146,0.5706860423088074,0.5727651715278625,0.5754116177558899
