step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-288.239990234375,63.715797424316406,6.047476768493652,87.98547108968098,-288.239990234375,-286.5,40.92337417602539,-367.0,-350.1000061035156,-339.0,-313.25,-286.5,-261.75,-235.89999389648438,-230.9499969482422,-211.97999572753906
180,-313.3599853515625,63.44664764404297,7.727497100830078,87.42905680338542,-313.3599853515625,-308.0,40.7343864440918,-416.1199951171875,-385.29998779296875,-366.29998779296875,-338.25,-308.0,-283.5,-263.0,-258.79998779296875,-248.6999969482422
270,-328.3999938964844,63.13737106323242,8.99881362915039,86.84149932861328,-328.3999938964844,-323.5,38.391929626464844,-416.1199951171875,-395.0,-376.70001220703125,-352.75,-323.5,-299.0,-278.79998779296875,-272.6000061035156,-261.8599853515625
360,-338.4599914550781,62.841758728027344,10.111335754394531,86.26242065429688,-338.4599914550781,-335.5,35.581573486328125,-420.0400085449219,-403.45001220703125,-388.29998779296875,-359.5,-335.5,-315.5,-294.8999938964844,-291.0,-284.6000061035156
450,-346.2200012207031,62.55353927612305,11.117663383483887,85.68703969319661,-346.2200012207031,-340.0,37.38143539428711,-427.0400085449219,-418.1000061035156,-403.29998779296875,-366.75,-340.0,-319.5,-299.0,-293.95001220703125,-289.8999938964844
540,-358.05999755859375,62.23072052001953,12.046294212341309,85.07199096679688,-358.05999755859375,-351.0,39.659759521484375,-458.20001220703125,-422.25,-410.6000061035156,-385.75,-351.0,-328.0,-313.8999938964844,-301.8500061035156,-293.9800109863281
630,-371.1399841308594,61.86212158203125,12.923007011413574,84.3964335123698,-371.1400146484375,-367.5,41.97428512573242,-468.1000061035156,-451.3500061035156,-420.20001220703125,-397.5,-367.5,-339.75,-317.79998779296875,-309.0,-304.94000244140625
720,-380.8399963378906,61.46012496948242,13.719526290893555,83.68291727701823,-380.8399963378906,-377.0,42.99016571044922,-473.260009765625,-466.1000061035156,-449.20001220703125,-403.5,-377.0,-348.75,-327.8999938964844,-321.8999938964844,-310.9599914550781
810,-389.53997802734375,60.948909759521484,14.418777465820312,82.86284637451172,-389.5400085449219,-386.0,46.27189636230469,-495.3999938964844,-468.25,-458.1000061035156,-418.5,-386.0,-351.75,-334.79998779296875,-327.95001220703125,-323.8599853515625
900,-401.29998779296875,60.36017990112305,15.044554710388184,81.95289103190105,-401.29998779296875,-396.0,46.60869216918945,-516.4000244140625,-486.45001220703125,-460.5,-423.0,-396.0,-366.0,-346.8999938964844,-337.75,-331.8999938964844
990,-414.8199768066406,59.738582611083984,15.693626403808594,80.9662857055664,-414.82000732421875,-409.0,52.545101165771484,-545.1599731445312,-516.5499877929688,-486.5,-436.5,-409.0,-377.75,-356.6000061035156,-346.95001220703125,-337.8999938964844
1080,-429.239990234375,59.09043502807617,16.240114212036133,79.9617691040039,-429.239990234375,-422.0,55.528751373291016,-551.0399780273438,-532.2000122070312,-512.4000244140625,-455.5,-422.0,-390.75,-365.70001220703125,-348.8999938964844,-343.7799987792969
1170,-448.7200012207031,58.4321403503418,16.764694213867188,78.93276468912761,-448.7200012207031,-445.0,59.00831604003906,-567.7000122070312,-551.0999755859375,-530.0,-486.0,-445.0,-412.0,-373.8999938964844,-352.95001220703125,-345.9599914550781
