step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-262.29998779296875,63.97222137451172,4.0315775871276855,88.49526786804199,-262.29998779296875,-249.0,60.563106536865234,-432.3399963378906,-363.1499938964844,-350.3999938964844,-293.0,-249.0,-217.75,-199.5,-187.95001220703125,-180.71994018554688
80,-287.8800048828125,63.95140838623047,4.392621040344238,88.43718528747559,-287.8800048828125,-280.0,61.23761749267578,-449.05999755859375,-426.04998779296875,-362.1000061035156,-320.75,-280.0,-245.75,-221.70001220703125,-200.95001220703125,-187.97999572753906
120,-309.7799987792969,63.92963409423828,4.650182723999023,88.38600158691406,-309.7799987792969,-298.5,59.835201263427734,-449.05999755859375,-432.5,-394.0,-348.5,-298.5,-263.5,-245.70001220703125,-227.85000610351562,-211.8999786376953
160,-319.32000732421875,63.90929412841797,4.885533332824707,88.33779716491699,-319.32000732421875,-318.0,60.357582092285156,-449.05999755859375,-440.1000061035156,-401.8999938964844,-360.5,-318.0,-266.75,-250.8000030517578,-239.0,-228.97999572753906
200,-328.0199890136719,63.892635345458984,5.1024627685546875,88.29399299621582,-328.0199890136719,-327.0,57.89869689941406,-449.05999755859375,-440.1000061035156,-419.6000061035156,-365.25,-327.0,-279.75,-256.8999938964844,-248.95001220703125,-246.7799530029297
240,-336.3999938964844,63.87984848022461,5.311030387878418,88.2542839050293,-336.3999938964844,-331.0,53.83697509765625,-449.05999755859375,-440.1000061035156,-419.6000061035156,-373.0,-331.0,-287.25,-268.79998779296875,-259.95001220703125,-256.97998046875
280,-344.55999755859375,63.865020751953125,5.4886298179626465,88.2152156829834,-344.55999755859375,-345.5,51.51607894897461,-449.05999755859375,-442.04998779296875,-425.1000061035156,-378.25,-345.5,-300.0,-280.0,-276.8500061035156,-258.9599914550781
320,-347.94000244140625,63.85094451904297,5.6686835289001465,88.1757869720459,-347.94000244140625,-347.0,49.64006805419922,-452.1199951171875,-442.3500061035156,-425.1000061035156,-379.0,-347.0,-309.25,-282.0,-278.95001220703125,-259.94000244140625
360,-351.29998779296875,63.831947326660156,5.826602458953857,88.13436126708984,-351.29998779296875,-348.5,50.04008483886719,-458.05999755859375,-449.0,-426.1000061035156,-380.75,-348.5,-320.0,-290.4000244140625,-279.95001220703125,-259.94000244140625
400,-357.44000244140625,63.817222595214844,5.976497650146484,88.09648704528809,-357.44000244140625,-354.0,48.452308654785156,-458.05999755859375,-449.0,-427.5,-388.0,-354.0,-322.5,-296.8999938964844,-282.0,-277.57989501953125
440,-360.3599853515625,63.801727294921875,6.129611968994141,88.05826377868652,-360.3599853515625,-356.5,46.809940338134766,-458.05999755859375,-449.0,-427.5,-391.25,-356.5,-325.0,-299.79998779296875,-290.550048828125,-278.97998046875
480,-363.0,63.786964416503906,6.295665264129639,88.01836776733398,-363.0,-361.0,45.13557434082031,-458.05999755859375,-449.0,-427.5,-392.5,-361.0,-328.0,-309.9000244140625,-295.8500061035156,-290.97998046875
520,-365.41998291015625,63.77070236206055,6.435676097869873,87.97952461242676,-365.4200134277344,-362.5,44.56190872192383,-458.05999755859375,-449.0,-427.5,-394.0,-362.5,-332.0,-312.1000061035156,-295.8500061035156,-290.97998046875
560,-368.1199951171875,63.756317138671875,6.561595439910889,87.94379234313965,-368.1199951171875,-364.0,42.6268196105957,-458.05999755859375,-449.1499938964844,-432.29998779296875,-394.0,-364.0,-335.5,-318.79998779296875,-299.9000244140625,-296.97998046875
