step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-209.8199920654297,127.50663757324219,10.221006393432617,176.30685424804688,-209.82000732421875,-212.5,61.45589828491211,-335.0400085449219,-302.1499938964844,-283.0,-252.25,-212.5,-162.75,-129.60000610351562,-113.95000457763672,-99.0
32,-239.79998779296875,127.03600311279297,12.53713321685791,175.51160430908203,-239.8000030517578,-236.5,58.285675048828125,-364.29998779296875,-333.1000061035156,-309.5,-281.25,-236.5,-193.75,-165.70001220703125,-156.6500244140625,-132.79995727539062
48,-261.739990234375,126.57635498046875,14.342313766479492,174.7403106689453,-261.739990234375,-258.0,60.11349868774414,-380.1000061035156,-359.25,-332.1000061035156,-305.0,-258.0,-222.75,-182.89999389648438,-168.7000274658203,-156.85997009277344
64,-274.91998291015625,126.11786651611328,16.004743576049805,173.95950317382812,-274.9200134277344,-281.0,57.853031158447266,-380.1000061035156,-364.04998779296875,-337.0,-314.25,-281.0,-232.75,-202.60000610351562,-174.80001831054688,-162.85997009277344
80,-287.55999755859375,125.65635681152344,17.499950408935547,173.1720428466797,-287.55999755859375,-294.5,54.02430725097656,-403.6199951171875,-371.1000061035156,-342.6999816894531,-318.75,-294.5,-243.75,-224.89999389648438,-203.95001220703125,-166.91998291015625
96,-294.67999267578125,125.21586608886719,18.824020385742188,172.42317962646484,-294.67999267578125,-302.5,51.78955078125,-403.6199951171875,-373.29998779296875,-346.29998779296875,-329.25,-302.5,-260.5,-226.89999389648438,-206.95001220703125,-202.43988037109375
112,-302.41998291015625,124.74825286865234,19.94045066833496,171.66609954833984,-302.4200134277344,-314.5,52.07152557373047,-403.6199951171875,-376.1499938964844,-365.0,-333.0,-314.5,-266.5,-236.8000030517578,-221.6500244140625,-205.37986755371094
128,-310.0199890136719,124.30611419677734,20.993812561035156,170.92140197753906,-310.0199890136719,-316.5,48.5573844909668,-407.5400085449219,-383.6000061035156,-367.1000061035156,-337.5,-316.5,-273.25,-243.70001220703125,-236.5000457763672,-221.69993591308594
144,-313.79998779296875,123.88253021240234,22.056644439697266,170.18245697021484,-313.79998779296875,-318.0,47.878387451171875,-409.5,-395.3999938964844,-368.5,-339.5,-318.0,-280.5,-243.89999389648438,-237.0,-224.9399871826172
160,-319.8399963378906,123.48512268066406,22.967037200927734,169.48916625976562,-319.8399963378906,-322.0,44.67207717895508,-409.5,-395.3999938964844,-368.5,-345.5,-322.0,-294.25,-253.0,-245.75003051757812,-236.75994873046875
176,-325.47998046875,123.10000610351562,23.931415557861328,168.79895782470703,-325.4800109863281,-327.0,39.62965774536133,-409.5,-395.3999938964844,-373.0,-349.25,-327.0,-304.75,-271.0,-256.8000183105469,-249.9399871826172
192,-328.41998291015625,122.64733123779297,24.785125732421875,168.05745697021484,-328.4200134277344,-328.0,41.79573440551758,-434.20001220703125,-407.1000061035156,-376.29998779296875,-350.5,-328.0,-307.0,-271.0,-263.4500427246094,-249.9399871826172
208,-331.17999267578125,122.26780700683594,25.581371307373047,167.38291931152344,-331.17999267578125,-330.0,40.61166763305664,-434.20001220703125,-407.1000061035156,-379.3999938964844,-353.0,-330.0,-310.75,-279.0,-268.8000183105469,-251.95999145507812
224,-336.8999938964844,121.81060028076172,26.293136596679688,166.64993286132812,-336.8999938964844,-331.0,40.56266784667969,-434.20001220703125,-416.54998779296875,-397.6000061035156,-355.5,-331.0,-313.0,-287.6000061035156,-275.95001220703125,-268.91998291015625
240,-341.3599853515625,121.35758972167969,26.988187789916992,165.90594482421875,-341.3599853515625,-333.0,39.11125564575195,-434.20001220703125,-416.54998779296875,-397.6000061035156,-364.0,-333.0,-317.75,-296.79998779296875,-280.9000244140625,-270.9599914550781
256,-345.94000244140625,120.95468139648438,27.70676040649414,165.20835876464844,-345.94000244140625,-337.0,39.17060470581055,-444.1199951171875,-427.25,-403.20001220703125,-365.0,-337.0,-319.75,-297.0,-293.8500061035156,-278.94000244140625
272,-350.29998779296875,120.5025405883789,28.38774299621582,164.45884704589844,-350.29998779296875,-347.0,39.19910430908203,-444.1199951171875,-427.25,-407.20001220703125,-370.0,-347.0,-325.0,-306.70001220703125,-294.8000183105469,-278.94000244140625
288,-352.5199890136719,120.080810546875,29.08136558532715,163.74115753173828,-352.5199890136719,-349.0,38.43058395385742,-444.1199951171875,-427.25,-407.20001220703125,-375.25,-349.0,-328.5,-310.6000061035156,-296.9000244140625,-278.94000244140625
304,-355.47998046875,119.65332794189453,29.737022399902344,163.0241241455078,-355.4800109863281,-352.0,37.81626510620117,-447.05999755859375,-432.1000061035156,-409.0,-376.25,-352.0,-331.0,-311.79998779296875,-297.0,-294.91998291015625
320,-359.3599853515625,119.198974609375,30.358869552612305,162.27664184570312,-359.3599853515625,-353.5,37.04875564575195,-447.05999755859375,-432.1000061035156,-409.20001220703125,-379.0,-353.5,-333.0,-317.5,-302.8000183105469,-296.9599914550781
336,-362.44000244140625,118.75114440917969,30.890531539916992,161.54317474365234,-362.44000244140625,-356.0,38.53240966796875,-450.29998779296875,-439.25,-415.5,-380.5,-356.0,-334.0,-318.8999938964844,-306.8000183105469,-296.9599914550781
352,-368.1999816894531,118.25386047363281,31.45298194885254,160.74620819091797,-368.20001220703125,-360.5,39.03664779663086,-465.0400085449219,-447.1499938964844,-427.5,-388.0,-360.5,-340.5,-324.8999938964844,-317.7500305175781,-298.9599914550781
368,-372.94000244140625,117.8044662475586,31.97743797302246,160.00634002685547,-372.94000244140625,-365.0,39.47526168823242,-467.0400085449219,-450.0,-429.29998779296875,-395.5,-365.0,-347.0,-331.8999938964844,-320.8500061035156,-298.9599914550781
384,-379.0199890136719,117.32990264892578,32.38970947265625,159.27191162109375,-379.0199890136719,-368.5,42.545265197753906,-491.2200012207031,-465.1000061035156,-435.0,-403.0,-368.5,-352.25,-333.0,-326.9000244140625,-317.8399658203125
400,-382.1999816894531,116.93885803222656,32.97745895385742,158.5378189086914,-382.20001220703125,-368.5,43.50701141357422,-498.0799865722656,-467.1000061035156,-444.0,-407.5,-368.5,-353.0,-336.70001220703125,-328.9000244140625,-320.77996826171875
416,-392.79998779296875,116.52125549316406,33.402584075927734,157.84815979003906,-392.79998779296875,-384.5,48.43449401855469,-502.1000061035156,-491.3500061035156,-465.20001220703125,-427.0,-384.5,-357.75,-339.0,-333.0,-320.77996826171875
432,-396.91998291015625,116.03138732910156,33.865325927734375,157.0867691040039,-396.9200134277344,-387.0,49.16191101074219,-507.1400146484375,-498.1499938964844,-467.20001220703125,-429.0,-387.0,-358.0,-343.70001220703125,-333.95001220703125,-326.8799743652344
448,-400.97998046875,115.56150817871094,34.32767105102539,156.32172393798828,-400.9800109863281,-392.0,48.107582092285156,-507.1400146484375,-498.1499938964844,-467.20001220703125,-431.0,-392.0,-365.0,-344.8999938964844,-336.8500061035156,-326.8799743652344
464,-409.8999938964844,115.080810546875,34.75061798095703,155.5689926147461,-409.8999938964844,-395.0,53.93190002441406,-525.3200073242188,-507.3500061035156,-491.0,-444.0,-395.0,-372.75,-349.70001220703125,-336.8500061035156,-326.8799743652344
480,-414.97998046875,114.62700653076172,35.15479278564453,154.83904266357422,-414.9800109863281,-399.0,55.2943000793457,-528.260009765625,-520.1500244140625,-498.29998779296875,-447.75,-399.0,-376.75,-356.79998779296875,-346.50006103515625,-326.8799743652344
496,-422.7200012207031,114.16014099121094,35.59190368652344,154.0806884765625,-422.7200012207031,-417.5,54.034637451171875,-528.260009765625,-520.1500244140625,-498.29998779296875,-461.25,-417.5,-379.0,-360.8999938964844,-347.0,-332.8799743652344
512,-428.94000244140625,113.69337463378906,36.007625579833984,153.3403091430664,-428.94000244140625,-428.0,55.18347930908203,-541.1599731445312,-525.1500244140625,-502.5,-467.5,-428.0,-384.75,-364.0,-347.0,-332.8799743652344
528,-433.3199768066406,113.20486450195312,36.46138000488281,152.55883026123047,-433.32000732421875,-431.0,54.53803634643555,-541.1599731445312,-525.1500244140625,-506.1000061035156,-471.5,-431.0,-388.75,-364.8999938964844,-347.0,-332.8799743652344
544,-438.8999938964844,112.7538070678711,36.79010009765625,151.84236907958984,-438.8999938964844,-435.0,51.92927932739258,-549.280029296875,-529.5999755859375,-506.79998779296875,-471.5,-435.0,-401.0,-378.0,-363.8000183105469,-346.7199401855469
560,-441.8999938964844,112.20299530029297,37.09964370727539,151.02367401123047,-441.8999938964844,-440.5,50.71065139770508,-549.280029296875,-529.5999755859375,-506.79998779296875,-473.5,-440.5,-409.75,-379.8999938964844,-364.95001220703125,-346.7199401855469
576,-446.4599914550781,111.69036865234375,37.43434143066406,150.23990631103516,-446.4599914550781,-446.0,50.29759979248047,-549.280029296875,-529.5999755859375,-506.79998779296875,-477.0,-446.0,-414.75,-382.70001220703125,-366.9000244140625,-346.7199401855469
592,-450.0,111.14425659179688,37.73533248901367,149.43596649169922,-450.0,-452.0,52.513427734375,-563.239990234375,-541.1500244140625,-514.5999755859375,-479.5,-452.0,-414.75,-382.70001220703125,-366.9000244140625,-356.7999572753906
608,-464.8199768066406,110.5947265625,38.0080451965332,148.5894546508789,-464.82000732421875,-463.5,61.24530792236328,-588.5999755859375,-563.0499877929688,-541.2999877929688,-493.5,-463.5,-424.0,-386.79998779296875,-378.4000549316406,-365.97998046875
624,-472.8399963378906,110.09519958496094,38.29471206665039,147.82018280029297,-472.8399963378906,-466.0,61.496620178222656,-588.5999755859375,-564.5,-552.2000122070312,-505.25,-466.0,-429.0,-399.5,-382.8500061035156,-378.75994873046875
640,-480.239990234375,109.58509063720703,38.50975799560547,147.04578399658203,-480.239990234375,-474.0,64.17010498046875,-597.4199829101562,-575.2000122070312,-563.0999755859375,-522.0,-474.0,-437.75,-399.5,-382.8500061035156,-378.75994873046875
656,-485.05999755859375,109.0848617553711,38.79228591918945,146.2587661743164,-485.05999755859375,-479.0,60.529136657714844,-597.4199829101562,-575.2000122070312,-563.0999755859375,-526.0,-479.0,-439.75,-419.5,-400.70001220703125,-379.0
672,-491.7799987792969,108.62399291992188,39.13044738769531,145.5071563720703,-491.7799987792969,-487.0,58.8670654296875,-597.4199829101562,-575.2000122070312,-564.0,-538.25,-487.0,-446.5,-424.6000061035156,-412.50006103515625,-394.75994873046875
688,-502.3999938964844,108.23230743408203,39.488094329833984,144.7859115600586,-502.3999938964844,-494.0,59.64277267456055,-618.1799926757812,-597.5999755859375,-574.0999755859375,-543.25,-494.0,-461.0,-437.20001220703125,-419.7500305175781,-402.59991455078125
704,-510.5799865722656,107.67453002929688,39.61951446533203,143.98297119140625,-510.5799865722656,-507.5,59.343772888183594,-627.52001953125,-609.2000122070312,-581.7000122070312,-552.5,-507.5,-465.0,-438.0,-429.0,-424.89996337890625
720,-518.0399780273438,107.23014831542969,39.90294647216797,143.27085876464844,-518.0399780273438,-513.5,63.285213470458984,-654.8400268554688,-613.4500122070312,-588.5,-561.5,-513.5,-472.0,-440.8999938964844,-429.95001220703125,-424.89996337890625
736,-525.8599853515625,106.68397521972656,40.148704528808594,142.4325408935547,-525.8599853515625,-515.0,63.90461730957031,-662.6799926757812,-633.5999755859375,-603.5999755859375,-563.0,-515.0,-479.0,-454.20001220703125,-439.6500244140625,-428.91998291015625
752,-530.5800170898438,106.22726440429688,40.3568229675293,141.69297790527344,-530.5800170898438,-519.0,63.72223663330078,-662.6799926757812,-633.5999755859375,-613.4000244140625,-564.25,-519.0,-482.5,-455.8999938964844,-440.95001220703125,-428.9599914550781
768,-540.219970703125,105.70684814453125,40.54676055908203,140.89590454101562,-540.219970703125,-533.0,61.14059066772461,-662.6799926757812,-641.2000122070312,-620.4000244140625,-571.75,-533.0,-497.5,-472.6000061035156,-464.10009765625,-432.91998291015625
784,-549.260009765625,105.16007995605469,40.69225311279297,140.10089111328125,-549.260009765625,-541.0,61.11130905151367,-676.4000244140625,-645.4000244140625,-624.2999877929688,-584.25,-541.0,-510.5,-474.79998779296875,-465.95001220703125,-446.7199401855469
800,-553.5599975585938,104.6269302368164,40.863372802734375,139.29075622558594,-553.5599975585938,-546.5,63.66715621948242,-745.1400146484375,-648.25,-631.2000122070312,-591.5,-546.5,-512.5,-479.0,-468.9000244140625,-458.4798889160156
816,-559.8599853515625,104.08517456054688,41.05528259277344,138.4856185913086,-559.8599853515625,-556.0,64.1591796875,-745.1400146484375,-648.25,-635.2000122070312,-601.25,-556.0,-514.0,-479.0,-469.0,-458.4798889160156
832,-569.7000122070312,103.54827880859375,41.20994186401367,137.6961441040039,-569.7000122070312,-563.5,64.43701934814453,-747.0999755859375,-675.25,-643.2000122070312,-610.25,-563.5,-529.75,-495.3000183105469,-474.70001220703125,-464.8799743652344
848,-584.5199584960938,103.06195831298828,41.394832611083984,136.92798614501953,-584.52001953125,-575.5,65.3528060913086,-747.0999755859375,-714.2999877929688,-661.2000122070312,-618.5,-575.5,-541.0,-508.4000244140625,-494.50006103515625,-474.8799743652344
864,-592.8399658203125,102.51797485351562,41.53470230102539,136.12054443359375,-592.8400268554688,-584.5,64.27188110351562,-747.0999755859375,-714.2999877929688,-667.4000244140625,-624.5,-584.5,-543.25,-518.5999755859375,-504.8500061035156,-474.8799743652344
880,-598.7000122070312,101.98211669921875,41.73698806762695,135.2869644165039,-598.7000122070312,-604.0,65.07479858398438,-747.0999755859375,-714.2999877929688,-671.5999755859375,-634.0,-604.0,-552.75,-519.0,-504.8500061035156,-474.8799743652344
896,-605.3399658203125,101.5052490234375,41.91690444946289,134.5287322998047,-605.3400268554688,-607.0,65.09796142578125,-752.0599975585938,-739.2999877929688,-685.7000122070312,-645.5,-607.0,-560.75,-526.2999877929688,-511.6500244140625,-494.4798889160156
912,-615.9599609375,100.96714782714844,42.046791076660156,133.7266616821289,-615.9600219726562,-612.5,66.75192260742188,-755.1799926757812,-745.0999755859375,-703.0999755859375,-667.0,-612.5,-565.75,-536.5999755859375,-518.6500244140625,-494.6399230957031
928,-627.3399658203125,100.46574401855469,42.151004791259766,132.96422576904297,-627.3400268554688,-620.0,67.60845947265625,-764.2999877929688,-750.0999755859375,-713.0,-671.0,-620.0,-579.0,-544.5999755859375,-528.9500122070312,-504.43988037109375
944,-637.9199829101562,99.96946716308594,42.27156066894531,132.2012710571289,-637.9199829101562,-641.5,69.91089630126953,-774.0999755859375,-752.1500244140625,-739.5999755859375,-679.5,-641.5,-588.5,-544.7999877929688,-528.9500122070312,-504.4798889160156
960,-645.9199829101562,99.53485107421875,42.399139404296875,131.50678253173828,-645.9199829101562,-646.0,70.88563537597656,-779.1199951171875,-760.2000122070312,-746.0999755859375,-693.5,-646.0,-593.0,-556.2000122070312,-537.0,-527.019775390625
976,-656.3599853515625,99.0498046875,42.567596435546875,130.7500228881836,-656.3599853515625,-669.5,70.86388397216797,-779.1199951171875,-764.0499877929688,-747.2999877929688,-707.0,-669.5,-603.5,-570.4000244140625,-539.8500366210938,-527.019775390625
992,-664.5199584960938,98.56243133544922,42.64693832397461,130.0095977783203,-664.52001953125,-671.0,72.18579864501953,-802.3599853515625,-779.2999877929688,-760.2999877929688,-713.0,-671.0,-606.75,-574.5999755859375,-554.6000366210938,-536.8199462890625
1008,-671.3999633789062,98.03997802734375,42.72726058959961,129.2751693725586,-671.4000244140625,-671.0,67.70155334472656,-802.3599853515625,-779.2999877929688,-760.2999877929688,-720.0,-671.0,-612.0,-580.7999877929688,-574.800048828125,-546.7999267578125
1024,-682.4199829101562,97.46958923339844,42.73713302612305,128.46224212646484,-682.4199829101562,-677.0,73.03919219970703,-834.2999877929688,-790.0499877929688,-765.9000244140625,-728.0,-677.0,-633.0,-596.4000244140625,-578.9000244140625,-546.7999267578125
1040,-687.0799560546875,96.96098327636719,42.80400466918945,127.69355773925781,-687.0800170898438,-680.5,72.16185760498047,-834.2999877929688,-791.75,-774.4000244140625,-731.5,-680.5,-641.75,-597.0,-580.9000244140625,-570.31982421875
1056,-699.2000122070312,96.47227478027344,42.84697341918945,126.94742202758789,-699.2000122070312,-688.0,79.12281799316406,-898.52001953125,-833.9000244140625,-790.0999755859375,-742.0,-688.0,-653.75,-600.7999877929688,-586.7000122070312,-572.2798461914062
1072,-708.2999877929688,96.05802917480469,43.034549713134766,126.22453308105469,-708.2999877929688,-703.0,76.17617797851562,-898.52001953125,-833.9000244140625,-790.0999755859375,-757.25,-703.0,-662.75,-611.7000122070312,-600.800048828125,-590.7599487304688
1088,-717.0999755859375,95.5702896118164,43.13246536254883,125.4542121887207,-717.0999755859375,-715.0,77.82319641113281,-898.52001953125,-851.4000244140625,-803.2999877929688,-763.5,-715.0,-668.0,-615.7000122070312,-604.800048828125,-590.7599487304688
1104,-721.7999877929688,95.08892059326172,43.26768493652344,124.68024063110352,-721.7999877929688,-721.0,74.98013305664062,-910.280029296875,-851.4000244140625,-806.0999755859375,-772.25,-721.0,-669.5,-630.7999877929688,-612.9500122070312,-596.8800048828125
1120,-732.0199584960938,94.56764221191406,43.318016052246094,123.9185905456543,-732.02001953125,-730.0,77.231201171875,-925.260009765625,-860.1499633789062,-808.5,-776.25,-730.0,-676.25,-643.0,-630.6000366210938,-604.8399658203125
1136,-744.9400024414062,94.10833740234375,43.421478271484375,123.18711853027344,-744.9400024414062,-740.5,74.80545806884766,-925.260009765625,-860.1499633789062,-823.0999755859375,-786.0,-740.5,-687.0,-652.5999755859375,-642.9000244140625,-630.679931640625
1152,-750.4199829101562,93.56455993652344,43.393714904785156,122.41143035888672,-750.4199829101562,-754.0,74.4027099609375,-925.260009765625,-860.1499633789062,-830.2000122070312,-789.25,-754.0,-697.0,-658.4000244140625,-642.9000244140625,-630.679931640625
1168,-758.0599975585938,93.08358764648438,43.47419357299805,121.65148544311523,-758.0599975585938,-758.5,75.55168151855469,-925.260009765625,-860.1499633789062,-851.2000122070312,-803.0,-758.5,-702.5,-663.5,-648.7000122070312,-630.679931640625
1184,-764.0199584960938,92.54637145996094,43.469970703125,120.8745231628418,-764.02001953125,-761.0,77.04842376708984,-927.2200317382812,-882.9000244140625,-858.0999755859375,-803.25,-761.0,-714.25,-666.9000244140625,-648.7000122070312,-630.679931640625
1200,-769.2999877929688,92.11431884765625,43.62180709838867,120.15127944946289,-769.2999877929688,-762.0,77.9300308227539,-927.2200317382812,-914.3499755859375,-865.0,-807.0,-762.0,-718.5,-666.9000244140625,-652.800048828125,-632.639892578125
1216,-776.4199829101562,91.62669372558594,43.67613983154297,119.39768600463867,-776.4199829101562,-769.5,76.90750122070312,-927.2200317382812,-914.3499755859375,-874.7999877929688,-813.5,-769.5,-730.75,-673.5999755859375,-658.7000122070312,-632.8399658203125
1232,-781.3800048828125,91.13926696777344,43.69960403442383,118.68173599243164,-781.3800048828125,-775.0,75.56742858886719,-927.2200317382812,-914.3499755859375,-874.7999877929688,-829.0,-775.0,-734.5,-678.5,-660.9000244140625,-646.9199829101562
