step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
28,-0.5547624230384827,63.51780319213867,6.208657264709473,87.76041412353516,0.5547624230384827,0.5528389811515808,0.01295237336307764,0.528501033782959,0.5353991985321045,0.5411055088043213,0.5462876558303833,0.5528389811515808,0.5615431070327759,0.5740347504615784,0.5781844854354858,0.5853263139724731
56,-0.5614715218544006,63.404869079589844,6.680267333984375,87.56903457641602,0.5614715814590454,0.5601530075073242,0.011385235004127026,0.5440461039543152,0.5459341406822205,0.5474068522453308,0.5528414249420166,0.5601530075073242,0.5678653120994568,0.5765200853347778,0.5816890597343445,0.5858362317085266
84,-0.5641281008720398,63.302154541015625,7.059018611907959,87.39474105834961,0.5641281008720398,0.5641340017318726,0.01028530951589346,0.5461108684539795,0.5474138855934143,0.5518182516098022,0.5557427406311035,0.5641340017318726,0.5706850290298462,0.5779647827148438,0.5816890597343445,0.5858362317085266
112,-0.5655350089073181,63.210105895996094,7.379739761352539,87.24137496948242,0.5655350089073181,0.5659854412078857,0.009389301761984825,0.5486998558044434,0.5529679656028748,0.5546759963035583,0.5585355758666992,0.5659854412078857,0.5711183547973633,0.5780501365661621,0.5816890597343445,0.5858362317085266
140,-0.5665093064308167,63.107177734375,7.699228286743164,87.07540130615234,0.5665093064308167,0.5664024949073792,0.009265420958399773,0.5486998558044434,0.5536769032478333,0.5552845597267151,0.5594661235809326,0.5664024949073792,0.5718916058540344,0.5790355801582336,0.5821460485458374,0.5858362317085266
168,-0.5685895085334778,63.03081512451172,7.993024826049805,86.93447875976562,0.5685895085334778,0.5675265789031982,0.010077804327011108,0.5486998558044434,0.5546841621398926,0.5555412769317627,0.5614264011383057,0.5675265789031982,0.5749609470367432,0.5817098617553711,0.5858110785484314,0.5900716185569763
196,-0.5701742172241211,62.94458770751953,8.248724937438965,86.79152297973633,0.5701742172241211,0.5692473649978638,0.009286753833293915,0.5551754236221313,0.5561828017234802,0.5589357614517212,0.5640752911567688,0.5692473649978638,0.5758586525917053,0.5822120904922485,0.5858117341995239,0.5900716185569763
224,-0.571049690246582,62.86925506591797,8.453714370727539,86.67105865478516,0.5710497498512268,0.5699317455291748,0.00901353545486927,0.5555292367935181,0.5584253668785095,0.5609181523323059,0.5658942461013794,0.5699317455291748,0.5766003727912903,0.5834839940071106,0.5858775973320007,0.5909936428070068
252,-0.5717951059341431,62.7888298034668,8.644710540771484,86.54423522949219,0.5717951059341431,0.5704244375228882,0.008668757043778896,0.5564247965812683,0.5589443445205688,0.5616210699081421,0.5662224888801575,0.5704244375228882,0.5777617692947388,0.5850244760513306,0.5858775973320007,0.5909936428070068
280,-0.5724170207977295,62.71715545654297,8.906332015991211,86.41250610351562,0.5724170207977295,0.5712267160415649,0.008580978028476238,0.5575864911079407,0.5600903630256653,0.5622965693473816,0.5664592981338501,0.5712267160415649,0.5780655741691589,0.5853243470191956,0.5858775973320007,0.5909936428070068
308,-0.573486328125,62.65074157714844,9.098833084106445,86.29645538330078,0.5734862685203552,0.5723077058792114,0.008982949890196323,0.5584505200386047,0.5615926384925842,0.5639983415603638,0.5665969848632812,0.5723077058792114,0.5791189670562744,0.5858109593391418,0.5898130536079407,0.5944010019302368
336,-0.57412189245224,62.582088470458984,9.286540031433105,86.1805305480957,0.57412189245224,0.5725083947181702,0.008686129935085773,0.5589101314544678,0.563327431678772,0.5642529129981995,0.567196249961853,0.5725083947181702,0.5796266794204712,0.5858109593391418,0.5898130536079407,0.5944010019302368
364,-0.5745079517364502,62.52509689331055,9.511885643005371,86.06438064575195,0.5745078921318054,0.573261022567749,0.008505985140800476,0.5615354776382446,0.5636107921600342,0.565056562423706,0.5677562952041626,0.573261022567749,0.5798832178115845,0.5858109593391418,0.5898130536079407,0.5944010019302368
392,-0.5750057697296143,62.45369338989258,9.69236946105957,85.94075012207031,0.5750057697296143,0.5736887454986572,0.00847060326486826,0.5623555779457092,0.5640068650245667,0.56559157371521,0.5685127973556519,0.5736887454986572,0.5808017253875732,0.5858119130134583,0.5898130536079407,0.5944010019302368
420,-0.5753703117370605,62.37971496582031,9.860857009887695,85.81730270385742,0.5753703117370605,0.5736887454986572,0.00860700011253357,0.5629420280456543,0.5641189813613892,0.5661260485649109,0.5687631368637085,0.5736887454986572,0.5811948776245117,0.5859407782554626,0.5900318026542664,0.5978962182998657
448,-0.5759373903274536,62.3199462890625,10.02106761932373,85.71078491210938,0.5759373903274536,0.5744035840034485,0.008787335827946663,0.5629420280456543,0.5641653537750244,0.5662273168563843,0.569055438041687,0.5744035840034485,0.581700325012207,0.587224006652832,0.5910956859588623,0.5978962182998657
476,-0.5764432549476624,62.23747253417969,10.190403938293457,85.58587646484375,0.5764431953430176,0.5755213499069214,0.008561355993151665,0.5640997886657715,0.5655945539474487,0.5665886998176575,0.5696499943733215,0.5755213499069214,0.5818697810173035,0.587224006652832,0.5910956859588623,0.5978962182998657
504,-0.5771999955177307,62.17304992675781,10.379915237426758,85.46809768676758,0.5771999955177307,0.5768691897392273,0.00872682686895132,0.5640997886657715,0.5655945539474487,0.5665886998176575,0.5701557397842407,0.5768691897392273,0.5828050374984741,0.5893641710281372,0.593830406665802,0.5978962182998657
532,-0.5774959921836853,62.106109619140625,10.540555953979492,85.34606552124023,0.5774959325790405,0.5768691897392273,0.00850028358399868,0.5641433000564575,0.5661425590515137,0.5667680501937866,0.5712800025939941,0.5768691897392273,0.5828050374984741,0.5893641710281372,0.593830406665802,0.5978962182998657
560,-0.578147828578949,62.042510986328125,10.710638999938965,85.23115158081055,0.578147828578949,0.5774656534194946,0.008297687396407127,0.5641433000564575,0.5662319660186768,0.5679562091827393,0.5723316669464111,0.5774656534194946,0.5833535194396973,0.5893641710281372,0.593830406665802,0.5978962182998657
588,-0.5784667730331421,61.975440979003906,10.865885734558105,85.11140823364258,0.5784668326377869,0.5778393149375916,0.008332409895956516,0.5655689239501953,0.5663143396377563,0.5679562091827393,0.5723316669464111,0.5778393149375916,0.583492636680603,0.5898220539093018,0.5944087505340576,0.5978962182998657
616,-0.5786833167076111,61.911014556884766,11.001707077026367,85.00531768798828,0.5786833763122559,0.5787006616592407,0.00837381649762392,0.5655689239501953,0.5663143396377563,0.5679562091827393,0.5723316669464111,0.5787006616592407,0.5843042135238647,0.5898220539093018,0.5944087505340576,0.5978962182998657
644,-0.5791851282119751,61.832420349121094,11.156600952148438,84.87718200683594,0.5791851282119751,0.5789092183113098,0.008490887470543385,0.5661303997039795,0.5665940642356873,0.5686712265014648,0.5724335312843323,0.5789092183113098,0.5853362083435059,0.5900788307189941,0.5959903001785278,0.5979740023612976
672,-0.5794418454170227,61.75676727294922,11.275961875915527,84.76020050048828,0.5794417858123779,0.5790518522262573,0.008490988053381443,0.5661303997039795,0.5665940642356873,0.5686712265014648,0.572492241859436,0.5790518522262573,0.5853405594825745,0.5909605026245117,0.5959903001785278,0.5979740023612976
700,-0.5798636674880981,61.687076568603516,11.37713623046875,84.65739440917969,0.5798636078834534,0.5795546770095825,0.0085167046636343,0.5661303997039795,0.5665940642356873,0.5686712265014648,0.5734428763389587,0.5795546770095825,0.5854876637458801,0.5913274884223938,0.5959903001785278,0.5979740023612976
728,-0.5803940296173096,61.616615295410156,11.502521514892578,84.53997421264648,0.5803940892219543,0.5799286961555481,0.008272809907793999,0.5661410689353943,0.5666006803512573,0.5689189434051514,0.5744902491569519,0.5799286961555481,0.5857170820236206,0.5913274884223938,0.5959903001785278,0.5979740023612976
756,-0.5806735157966614,61.549598693847656,11.612035751342773,84.4349479675293,0.5806735157966614,0.5802126526832581,0.008214324712753296,0.5661410689353943,0.5673900246620178,0.5700181722640991,0.5752182006835938,0.5802126526832581,0.5857524871826172,0.5918809175491333,0.5959903001785278,0.5979740023612976
784,-0.5807932019233704,61.486839294433594,11.73613452911377,84.32817459106445,0.5807932019233704,0.5802126526832581,0.008197011426091194,0.5661410689353943,0.5676519870758057,0.570073127746582,0.5752182006835938,0.5802126526832581,0.5858103632926941,0.5918809175491333,0.5959903001785278,0.5979740023612976
812,-0.5807932019233704,61.42193603515625,11.846667289733887,84.21965408325195,0.5807932019233704,0.5802126526832581,0.008197011426091194,0.5661410689353943,0.5676519870758057,0.570073127746582,0.5752182006835938,0.5802126526832581,0.5858103632926941,0.5918809175491333,0.5959903001785278,0.5979740023612976
840,-0.5809791088104248,61.36048889160156,11.955001831054688,84.11955642700195,0.5809791088104248,0.5805749893188477,0.008283107541501522,0.5661410689353943,0.5676519870758057,0.570073127746582,0.5756242275238037,0.5805749893188477,0.5858103632926941,0.5927180647850037,0.5970437526702881,0.5984984040260315
868,-0.5817648768424988,61.274139404296875,12.04934310913086,83.99677658081055,0.581764817237854,0.5811798572540283,0.007759233936667442,0.5674076676368713,0.568709135055542,0.5720449686050415,0.5770578384399414,0.5811798572540283,0.5858110785484314,0.5927180647850037,0.5970437526702881,0.5984984040260315
896,-0.5818657875061035,61.204994201660156,12.167229652404785,83.88278198242188,0.5818657875061035,0.5811798572540283,0.007783810142427683,0.5674076676368713,0.568709135055542,0.5722808241844177,0.5770578384399414,0.5811798572540283,0.5859042406082153,0.5927180647850037,0.5970437526702881,0.5984984040260315
924,-0.5822003483772278,61.129695892333984,12.285841941833496,83.76930618286133,0.582200288772583,0.5812866687774658,0.007639412302523851,0.5679822564125061,0.5706685781478882,0.5724601149559021,0.5771042704582214,0.5812866687774658,0.5870532989501953,0.5927180647850037,0.5970437526702881,0.5984984040260315
952,-0.5824272632598877,61.06024932861328,12.396728515625,83.65169143676758,0.5824272036552429,0.5815381407737732,0.007541242986917496,0.5687253475189209,0.5706925988197327,0.5724601149559021,0.5775308012962341,0.5815381407737732,0.5872253775596619,0.5927180647850037,0.5970437526702881,0.5984984040260315
980,-0.5826514959335327,60.98748016357422,12.509772300720215,83.53837966918945,0.5826514959335327,0.5817588567733765,0.007610351778566837,0.5687253475189209,0.5706925988197327,0.5730008482933044,0.5775308012962341,0.5817588567733765,0.587733268737793,0.5938565731048584,0.5970437526702881,0.5984984040260315
