step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-533.3200073242188,123.29672241210938,32.80997848510742,165.7796173095703,-533.3200073242188,-521.0,98.21759796142578,-762.02001953125,-728.5499877929688,-679.2000122070312,-582.0,-521.0,-465.0,-431.29998779296875,-386.95001220703125,-365.8399963378906
104,-597.1199951171875,120.01557922363281,42.30445098876953,157.2929916381836,-597.1199951171875,-580.5,99.87725067138672,-769.9400024414062,-762.0499877929688,-739.5999755859375,-661.75,-580.5,-530.75,-482.5,-437.70001220703125,-412.82000732421875
156,-633.3800048828125,117.12361145019531,48.58872604370117,149.84674453735352,-633.3800048828125,-624.0,90.98535919189453,-816.239990234375,-763.2999877929688,-746.7999877929688,-708.25,-624.0,-560.75,-529.9000244140625,-508.70001220703125,-482.8999938964844
208,-684.97998046875,114.59016418457031,53.223114013671875,143.22716903686523,-684.97998046875,-688.5,82.19586181640625,-828.1599731445312,-817.0499877929688,-788.4000244140625,-744.25,-688.5,-629.0,-571.2000122070312,-553.9000244140625,-548.8200073242188
260,-764.3800048828125,112.21673583984375,56.69601058959961,137.17168045043945,-764.3800048828125,-750.0,99.84075164794922,-989.260009765625,-944.75,-883.2000122070312,-819.25,-750.0,-700.25,-651.7999877929688,-621.9000244140625,-603.6799926757812
312,-819.5399780273438,110.05915832519531,59.39189147949219,131.70401763916016,-819.5399780273438,-814.0,95.74166870117188,-1043.0799560546875,-975.7000122070312,-940.4000244140625,-881.25,-814.0,-751.25,-701.5999755859375,-683.9500122070312,-653.9600219726562
364,-907.199951171875,107.9154281616211,61.48212432861328,126.43876838684082,-907.2000122070312,-890.5,108.42508697509766,-1175.0400390625,-1089.75,-1046.0999755859375,-972.0,-890.5,-833.25,-777.5999755859375,-755.75,-723.1799926757812
416,-984.739990234375,105.83714294433594,63.0885009765625,121.56958770751953,-984.739990234375,-976.5,115.80799865722656,-1236.4200439453125,-1175.0999755859375,-1154.199951171875,-1057.75,-976.5,-917.5,-823.0,-779.7000122070312,-772.9199829101562
468,-1063.3199462890625,103.846435546875,64.3404312133789,116.89634132385254,-1063.3199462890625,-1070.0,110.07586669921875,-1267.0999755859375,-1237.050048828125,-1191.4000244140625,-1139.75,-1070.0,-1004.0,-904.0,-878.0,-858.280029296875
520,-1138.8199462890625,101.88697814941406,65.3094711303711,112.45855903625488,-1138.8199462890625,-1137.5,121.20960235595703,-1433.5999755859375,-1306.050048828125,-1275.699951171875,-1218.5,-1137.5,-1066.75,-996.7999877929688,-951.7000122070312,-884.8599853515625
572,-1224.93994140625,100.25851440429688,66.26323699951172,108.45699501037598,-1224.93994140625,-1242.5,109.70157623291016,-1458.0999755859375,-1362.699951171875,-1342.0,-1288.75,-1242.5,-1164.0,-1073.4000244140625,-1043.800048828125,-990.1799926757812
624,-1306.719970703125,98.48992919921875,66.86537170410156,104.52917289733887,-1306.719970703125,-1300.0,120.33271026611328,-1564.8399658203125,-1527.550048828125,-1467.0999755859375,-1361.75,-1300.0,-1239.0,-1172.0,-1110.75,-1043.760009765625
676,-1379.9000244140625,96.73275756835938,67.12333679199219,100.87030601501465,-1379.9000244140625,-1371.0,120.6980972290039,-1615.02001953125,-1578.449951171875,-1539.0999755859375,-1470.0,-1371.0,-1299.5,-1209.699951171875,-1179.6500244140625,-1148.3399658203125
728,-1439.5599365234375,95.10811614990234,67.48169708251953,97.28265762329102,-1439.56005859375,-1428.5,123.99131774902344,-1697.0999755859375,-1637.0999755859375,-1612.199951171875,-1534.25,-1428.5,-1340.0,-1287.9000244140625,-1271.6500244140625,-1204.8399658203125
780,-1508.679931640625,93.4913558959961,67.54779052734375,93.9704475402832,-1508.6800537109375,-1525.0,130.05206298828125,-1741.0999755859375,-1703.3499755859375,-1673.0,-1610.5,-1525.0,-1408.0,-1349.5999755859375,-1273.949951171875,-1247.1400146484375
832,-1588.679931640625,91.97286987304688,67.63090515136719,90.77937316894531,-1588.6800537109375,-1583.5,130.4978790283203,-1866.3599853515625,-1824.3499755859375,-1749.199951171875,-1653.0,-1583.5,-1525.25,-1402.800048828125,-1375.5,-1353.280029296875
884,-1633.679931640625,90.49298095703125,67.6031494140625,87.78997421264648,-1633.6800537109375,-1636.0,123.7047119140625,-1884.1400146484375,-1851.75,-1794.4000244140625,-1704.25,-1636.0,-1562.5,-1469.199951171875,-1408.0,-1392.6199951171875
936,-1698.3599853515625,89.1845932006836,67.6966781616211,84.83847427368164,-1698.3599853515625,-1688.0,125.09449768066406,-1932.9000244140625,-1884.199951171875,-1851.300048828125,-1771.75,-1688.0,-1619.75,-1560.699951171875,-1512.300048828125,-1462.97998046875
988,-1755.4599609375,88.0454330444336,67.77436828613281,82.15120315551758,-1755.4599609375,-1737.5,127.08638763427734,-2060.300048828125,-1987.699951171875,-1913.300048828125,-1834.5,-1737.5,-1661.5,-1603.9000244140625,-1578.949951171875,-1562.5400390625
1040,-1799.9599609375,86.75755310058594,67.5843734741211,79.60979843139648,-1799.9599609375,-1784.5,132.60226440429688,-2079.580078125,-2052.39990234375,-1997.5,-1876.5,-1784.5,-1708.0,-1649.5999755859375,-1613.5,-1592.6199951171875
1092,-1857.6400146484375,85.63128662109375,67.52745056152344,77.06529998779297,-1857.6400146484375,-1834.5,131.0619354248047,-2157.06005859375,-2125.14990234375,-2034.0,-1948.0,-1834.5,-1761.25,-1701.199951171875,-1677.9000244140625,-1655.9599609375
1144,-1914.2999267578125,84.47525024414062,67.35147094726562,74.63769912719727,-1914.300048828125,-1911.5,127.27163696289062,-2186.0400390625,-2133.25,-2073.300048828125,-2010.0,-1911.5,-1821.0,-1741.0,-1719.9000244140625,-1675.6199951171875
1196,-1961.1199951171875,83.29931640625,67.09031677246094,72.3563117980957,-1961.1199951171875,-1965.0,128.3480682373047,-2251.919921875,-2174.5,-2091.5,-2049.75,-1965.0,-1872.25,-1792.300048828125,-1763.0999755859375,-1740.739990234375
1248,-1997.8199462890625,82.2828369140625,66.85247039794922,70.263671875,-1997.8199462890625,-1992.0,124.28245544433594,-2286.219970703125,-2226.800048828125,-2158.0,-2070.5,-1992.0,-1909.0,-1844.0,-1811.5999755859375,-1772.9000244140625
1300,-2038.8800048828125,81.33851623535156,66.6996841430664,68.12713813781738,-2038.8800048828125,-2031.0,128.4072723388672,-2324.52001953125,-2264.0,-2226.10009765625,-2109.75,-2031.0,-1940.75,-1898.800048828125,-1859.550048828125,-1783.93994140625
1352,-2077.639892578125,80.3223876953125,66.40017700195312,66.12034797668457,-2077.639892578125,-2054.5,128.460693359375,-2336.280029296875,-2310.10009765625,-2262.89990234375,-2160.25,-2054.5,-1982.75,-1914.800048828125,-1897.8499755859375,-1877.0999755859375
1404,-2116.300048828125,79.4532241821289,66.21281433105469,64.1763505935669,-2116.300048828125,-2106.5,123.87134552001953,-2350.199951171875,-2324.300048828125,-2293.199951171875,-2201.5,-2106.5,-2036.0,-1953.4000244140625,-1927.6500244140625,-1899.9599609375
1456,-2148.579833984375,78.71481323242188,66.09300231933594,62.42722988128662,-2148.580078125,-2145.0,127.54287719726562,-2418.719970703125,-2372.699951171875,-2324.89990234375,-2223.75,-2145.0,-2053.25,-1987.800048828125,-1936.8499755859375,-1928.6800537109375
1508,-2178.9599609375,77.94985961914062,65.8843994140625,60.76711654663086,-2178.9599609375,-2175.5,130.82278442382812,-2464.0,-2416.10009765625,-2351.199951171875,-2255.0,-2175.5,-2079.25,-2026.0,-1965.300048828125,-1933.9000244140625
1560,-2219.47998046875,77.27836608886719,65.77801513671875,59.1104736328125,-2219.47998046875,-2215.0,133.1776580810547,-2464.679931640625,-2420.0,-2385.800048828125,-2309.5,-2215.0,-2135.5,-2065.800048828125,-1978.949951171875,-1936.93994140625
1612,-2251.89990234375,76.52421569824219,65.53024291992188,57.534531593322754,-2251.89990234375,-2249.0,133.63783264160156,-2518.679931640625,-2482.39990234375,-2425.10009765625,-2346.0,-2249.0,-2162.0,-2094.0,-2026.3499755859375,-1997.780029296875
1664,-2273.02001953125,75.88707733154297,65.37427520751953,56.05939483642578,-2273.02001953125,-2254.0,135.16360473632812,-2555.43994140625,-2492.35009765625,-2443.199951171875,-2349.0,-2254.0,-2189.5,-2121.0,-2069.75,-2003.8800048828125
1716,-2304.0,75.1906967163086,65.1275634765625,54.580708503723145,-2304.0,-2280.0,132.77017211914062,-2613.260009765625,-2527.300048828125,-2472.10009765625,-2405.25,-2280.0,-2219.25,-2149.5,-2102.050048828125,-2076.419921875
1768,-2335.079833984375,74.55926513671875,64.93193054199219,53.1175651550293,-2335.080078125,-2316.5,136.0537872314453,-2617.179931640625,-2594.800048828125,-2509.5,-2428.25,-2316.5,-2235.75,-2169.800048828125,-2123.10009765625,-2094.780029296875
1820,-2357.4599609375,74.05192565917969,64.80413055419922,51.85181140899658,-2357.4599609375,-2336.5,135.66896057128906,-2626.800048828125,-2610.14990234375,-2534.39990234375,-2453.25,-2336.5,-2268.0,-2176.800048828125,-2147.699951171875,-2094.89990234375
1872,-2381.619873046875,73.57247924804688,64.71919250488281,50.57688617706299,-2381.6201171875,-2382.0,131.73721313476562,-2638.56005859375,-2617.449951171875,-2555.300048828125,-2468.5,-2382.0,-2286.5,-2227.39990234375,-2167.64990234375,-2135.9599609375
1924,-2402.239990234375,72.95172119140625,64.47998046875,49.201767921447754,-2402.239990234375,-2393.5,132.5193634033203,-2674.56005859375,-2625.35009765625,-2592.699951171875,-2486.5,-2393.5,-2297.5,-2235.199951171875,-2201.5,-2174.179931640625
1976,-2422.02001953125,72.4376220703125,64.27754211425781,48.015807151794434,-2422.02001953125,-2411.0,135.57093811035156,-2715.0400390625,-2667.800048828125,-2612.10009765625,-2501.25,-2411.0,-2346.0,-2241.800048828125,-2203.89990234375,-2190.659912109375
2028,-2445.099853515625,71.983154296875,64.13163757324219,46.854403495788574,-2445.10009765625,-2433.0,137.05426025390625,-2732.320068359375,-2705.5,-2615.699951171875,-2539.5,-2433.0,-2359.5,-2261.800048828125,-2229.699951171875,-2190.659912109375
2080,-2460.3798828125,71.52973937988281,63.95635986328125,45.80946731567383,-2460.3798828125,-2454.5,134.4359130859375,-2748.8798828125,-2715.10009765625,-2625.60009765625,-2544.0,-2454.5,-2383.5,-2281.89990234375,-2261.550048828125,-2190.659912109375
2132,-2475.9599609375,71.18087768554688,63.87751770019531,44.791364669799805,-2475.9599609375,-2467.5,137.34408569335938,-2758.219970703125,-2726.14990234375,-2658.0,-2564.75,-2467.5,-2393.75,-2295.199951171875,-2270.64990234375,-2251.419921875
2184,-2496.56005859375,70.70909881591797,63.685325622558594,43.762149810791016,-2496.56005859375,-2490.0,137.85879516601562,-2775.860107421875,-2731.14990234375,-2690.800048828125,-2592.0,-2490.0,-2402.0,-2322.60009765625,-2288.199951171875,-2252.93994140625
2236,-2514.52001953125,70.29961395263672,63.53204345703125,42.720184326171875,-2514.52001953125,-2509.0,141.8995819091797,-2818.760009765625,-2746.10009765625,-2702.699951171875,-2606.25,-2509.0,-2411.5,-2333.199951171875,-2288.199951171875,-2266.659912109375
2288,-2535.219970703125,69.79966735839844,63.28287887573242,41.678335189819336,-2535.219970703125,-2515.5,138.3505401611328,-2818.760009765625,-2784.050048828125,-2709.89990234375,-2616.25,-2515.5,-2431.5,-2369.0,-2322.300048828125,-2266.659912109375
2340,-2552.579833984375,69.38179016113281,63.11368942260742,40.66065216064453,-2552.580078125,-2544.5,138.30596923828125,-2874.139892578125,-2798.300048828125,-2718.10009765625,-2634.0,-2544.5,-2458.75,-2384.89990234375,-2322.949951171875,-2266.659912109375
2392,-2568.719970703125,68.95780944824219,62.91025924682617,39.723093032836914,-2568.719970703125,-2569.5,138.59048461914062,-2887.39990234375,-2804.39990234375,-2726.10009765625,-2662.5,-2569.5,-2470.75,-2398.699951171875,-2359.800048828125,-2266.659912109375
2444,-2582.47998046875,68.45043182373047,62.62646484375,38.73768138885498,-2582.47998046875,-2574.5,142.7529754638672,-2887.580078125,-2826.0,-2755.0,-2683.5,-2574.5,-2481.25,-2398.699951171875,-2370.0,-2266.659912109375
2496,-2596.56005859375,68.05279541015625,62.423309326171875,37.893900871276855,-2596.56005859375,-2601.0,137.26881408691406,-2887.89990234375,-2826.0,-2765.199951171875,-2688.0,-2601.0,-2492.0,-2429.199951171875,-2377.85009765625,-2355.639892578125
2548,-2608.239990234375,67.71495819091797,62.279991149902344,37.03549289703369,-2608.239990234375,-2612.0,133.35374450683594,-2929.06005859375,-2836.199951171875,-2766.10009765625,-2694.25,-2612.0,-2505.75,-2448.89990234375,-2415.85009765625,-2377.93994140625
2600,-2621.35986328125,67.32331848144531,62.08695602416992,36.23238182067871,-2621.360107421875,-2631.0,134.77413940429688,-2929.260009765625,-2837.14990234375,-2776.800048828125,-2710.75,-2631.0,-2514.0,-2450.89990234375,-2429.35009765625,-2385.0
2652,-2634.139892578125,66.9240493774414,61.85908508300781,35.45940685272217,-2634.139892578125,-2632.5,138.17401123046875,-2942.820068359375,-2847.60009765625,-2813.89990234375,-2739.0,-2632.5,-2529.25,-2457.39990234375,-2429.550048828125,-2393.820068359375
2704,-2654.159912109375,66.50062561035156,61.6341552734375,34.56110954284668,-2654.159912109375,-2653.5,142.25685119628906,-2962.419921875,-2878.10009765625,-2836.0,-2762.25,-2653.5,-2542.0,-2478.0,-2449.050048828125,-2416.580078125
2756,-2665.919921875,66.21282196044922,61.503868103027344,33.87045955657959,-2665.919921875,-2657.5,143.17510986328125,-2983.39990234375,-2887.050048828125,-2849.699951171875,-2763.25,-2657.5,-2551.5,-2489.800048828125,-2449.85009765625,-2416.580078125
2808,-2677.3798828125,65.9374008178711,61.38306427001953,33.1938362121582,-2677.3798828125,-2678.5,142.37042236328125,-2993.199951171875,-2888.0,-2871.699951171875,-2775.0,-2678.5,-2570.0,-2495.89990234375,-2463.14990234375,-2430.719970703125
2860,-2693.119873046875,65.68533325195312,61.27653121948242,32.4592661857605,-2693.1201171875,-2689.0,134.99832153320312,-2993.639892578125,-2912.699951171875,-2879.10009765625,-2779.0,-2689.0,-2591.5,-2516.699951171875,-2496.800048828125,-2468.5400390625
2912,-2702.679931640625,65.36725616455078,61.1008415222168,31.801347255706787,-2702.679931640625,-2704.0,135.3043212890625,-3023.0400390625,-2912.699951171875,-2879.5,-2798.5,-2704.0,-2597.5,-2521.699951171875,-2505.5,-2481.739990234375
2964,-2714.5,65.10746765136719,60.98890686035156,31.10434103012085,-2714.5,-2721.0,134.49740600585938,-3023.0400390625,-2930.10009765625,-2901.199951171875,-2809.25,-2721.0,-2598.25,-2550.5,-2521.699951171875,-2481.739990234375
3016,-2724.5400390625,64.83636474609375,60.850181579589844,30.458923816680908,-2724.5400390625,-2725.0,136.78782653808594,-3023.320068359375,-2951.699951171875,-2903.199951171875,-2817.5,-2725.0,-2608.75,-2551.800048828125,-2527.75,-2481.739990234375
3068,-2734.679931640625,64.55516815185547,60.688690185546875,29.844510078430176,-2734.679931640625,-2734.0,136.8472900390625,-3027.239990234375,-2963.10009765625,-2903.89990234375,-2827.25,-2734.0,-2613.75,-2561.89990234375,-2534.64990234375,-2481.739990234375
3120,-2747.199951171875,64.32865905761719,60.576194763183594,29.220859050750732,-2747.199951171875,-2751.5,137.6055145263672,-3052.199951171875,-2965.0,-2913.300048828125,-2837.75,-2751.5,-2627.5,-2581.699951171875,-2550.800048828125,-2483.699951171875
3172,-2756.219970703125,64.08582305908203,60.43914794921875,28.61438751220703,-2756.219970703125,-2752.5,133.5164031982422,-3060.360107421875,-2965.0,-2924.39990234375,-2842.0,-2752.5,-2646.75,-2597.5,-2556.35009765625,-2527.4599609375
3224,-2763.89990234375,63.79499435424805,60.26237106323242,28.028118133544922,-2763.89990234375,-2759.0,132.38455200195312,-3060.360107421875,-2991.14990234375,-2937.800048828125,-2849.5,-2759.0,-2659.0,-2601.800048828125,-2556.75,-2542.860107421875
