step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.09999084472656,31.771747589111328,3.51191782951355,43.82396697998047,-138.10000610351562,-139.5,27.472713470458984,-200.16000366210938,-187.14999389648438,-170.0,-152.0,-139.5,-121.5,-102.0,-94.94999694824219,-87.83999633789062
120,-150.5399932861328,31.55758285522461,4.586429595947266,43.38836415608724,-150.5399932861328,-146.5,23.67759132385254,-200.16000366210938,-192.10000610351562,-186.0,-164.0,-146.5,-134.0,-124.0,-118.8499984741211,-105.95999908447266
180,-159.9199981689453,31.338973999023438,5.409323692321777,42.95203653971354,-159.9199981689453,-159.0,24.538818359375,-210.10000610351562,-202.10000610351562,-192.1999969482422,-176.5,-159.0,-142.0,-131.8000030517578,-123.9000015258789,-115.95999908447266
240,-165.95999145507812,31.08252716064453,6.100020885467529,42.47628911336263,-165.9600067138672,-164.0,23.957429885864258,-215.22000122070312,-208.10000610351562,-198.1999969482422,-182.0,-164.0,-145.75,-136.0,-132.0,-129.9199981689453
300,-168.95999145507812,30.810623168945312,6.7211127281188965,41.976182301839195,-168.9600067138672,-167.0,23.90477752685547,-224.0399932861328,-210.10000610351562,-200.10000610351562,-185.0,-167.0,-150.0,-139.8000030517578,-132.0,-132.0
360,-173.33999633789062,30.48146629333496,7.260575294494629,41.40972010294596,-173.33999633789062,-170.0,23.645811080932617,-226.0399932861328,-215.10000610351562,-204.39999389648438,-187.0,-170.0,-156.0,-143.89999389648438,-137.89999389648438,-132.0
420,-178.25999450683594,30.09754753112793,7.70935583114624,40.786085764567055,-178.25999450683594,-179.5,23.0054874420166,-226.0399932861328,-218.1999969482422,-212.3000030517578,-192.0,-179.5,-160.75,-150.0,-143.89999389648438,-141.9199981689453
480,-184.37998962402344,29.648727416992188,8.10665512084961,40.08227030436198,-184.3800048828125,-184.0,23.79024314880371,-228.16000366210938,-224.0,-218.10000610351562,-201.0,-184.0,-165.5,-155.8000030517578,-149.89999389648438,-143.9600067138672
540,-192.01998901367188,29.18158531188965,8.446737289428711,39.35978444417318,-192.02000427246094,-191.5,25.553075790405273,-240.0800018310547,-228.39999389648438,-224.0,-214.0,-191.5,-169.5,-156.0,-154.0,-150.97999572753906
600,-199.239990234375,28.721609115600586,8.781314849853516,38.614542643229164,-199.24000549316406,-199.5,25.995813369750977,-250.05999755859375,-240.0500030517578,-236.0,-220.25,-199.5,-180.0,-161.8000030517578,-156.9499969482422,-155.9600067138672
