step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-0.5945936441421509,31.91350555419922,3.083615779876709,44.04048538208008,0.5945936441421509,0.5905126333236694,0.015225120820105076,0.568123996257782,0.5737025737762451,0.5767976641654968,0.585202693939209,0.5905126333236694,0.6026262044906616,0.6190043091773987,0.6234239935874939,0.6288647055625916
288,-0.6041833162307739,31.818058013916016,3.9282102584838867,43.795715967814125,0.6041833162307739,0.6012760400772095,0.015444410033524036,0.5762364268302917,0.5824421048164368,0.5867007374763489,0.5942500233650208,0.6012760400772095,0.614229142665863,0.623885452747345,0.6306492686271667,0.6353727579116821
432,-0.6086613535881042,31.724533081054688,4.6050519943237305,43.5546677907308,0.608661413192749,0.6074833869934082,0.012747618369758129,0.5867366790771484,0.5904459953308105,0.5943602323532104,0.5987114906311035,0.6074833869934082,0.6180891990661621,0.6270882487297058,0.6306492686271667,0.6353727579116821
576,-0.612963855266571,31.620574951171875,5.1595635414123535,43.31171671549479,0.6129639148712158,0.6112021207809448,0.013763957656919956,0.5911962985992432,0.594716489315033,0.5967265367507935,0.6037082672119141,0.6112021207809448,0.6220449209213257,0.6303433179855347,0.6336588859558105,0.641227126121521
720,-0.6162868142127991,31.510520935058594,5.672948360443115,43.059210459391274,0.6162868738174438,0.6140809059143066,0.01375842746347189,0.5946927070617676,0.5965589284896851,0.6004204750061035,0.6065828800201416,0.6140809059143066,0.6244552135467529,0.632167398929596,0.639102578163147,0.6535319685935974
864,-0.6172943115234375,31.393136978149414,6.143603801727295,42.79744529724121,0.6172943115234375,0.6146610975265503,0.013265406712889671,0.5965243577957153,0.5979318618774414,0.6026611328125,0.6083252429962158,0.6146610975265503,0.6244763135910034,0.6333165764808655,0.639102578163147,0.6535319685935974
1008,-0.6188589930534363,31.283275604248047,6.574437618255615,42.54122988382975,0.618859052658081,0.616819441318512,0.012684458866715431,0.5993843078613281,0.6026792526245117,0.6055430769920349,0.6098148226737976,0.616819441318512,0.6258811950683594,0.6337404251098633,0.639102578163147,0.6535319685935974
1152,-0.6208063364028931,31.168983459472656,6.936886787414551,42.29407819112142,0.6208063960075378,0.6204407215118408,0.012414786033332348,0.5993843078613281,0.6029149293899536,0.6068173050880432,0.6113113760948181,0.6204407215118408,0.6281406879425049,0.6352400779724121,0.6394430994987488,0.6535319685935974
1296,-0.6213611364364624,31.052364349365234,7.276035308837891,42.04308764139811,0.6213611364364624,0.6207449436187744,0.0120279211550951,0.6005618572235107,0.6035821437835693,0.6078550815582275,0.6125789284706116,0.6207449436187744,0.6281406879425049,0.6352400779724121,0.6394430994987488,0.6535319685935974
1440,-0.6223868131637573,30.91115951538086,7.590409278869629,41.77034250895182,0.6223868727684021,0.6216467618942261,0.011593066155910492,0.6022993326187134,0.6064103841781616,0.6093740463256836,0.6147242784500122,0.6216467618942261,0.6289167404174805,0.635350227355957,0.6394430994987488,0.6535319685935974
