step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.55999755859375,107.1971206665039,78.63336181640625,103.18722229003906,-254.55999755859375,-254.0,51.997562408447266,-351.3399963378906,-339.29998779296875,-321.3999938964844,-294.25,-254.0,-216.5,-195.6999969482422,-162.89999389648438,-146.9600067138672
80,-276.7799987792969,102.62755584716797,85.26830291748047,81.307861328125,-276.7799987792969,-285.0,48.85173034667969,-368.0199890136719,-347.20001220703125,-337.20001220703125,-311.75,-285.0,-246.0,-212.89999389648438,-198.89999389648438,-188.72000122070312
120,-337.94000244140625,100.08768463134766,87.86376953125,68.03421478271484,-337.94000244140625,-331.0,50.87215805053711,-435.0400085449219,-425.04998779296875,-407.8999938964844,-369.75,-331.0,-302.0,-277.8999938964844,-270.79998779296875,-248.67999267578125
160,-404.0199890136719,98.30948638916016,89.08641815185547,58.665280151367185,-404.0199890136719,-401.0,53.28545379638672,-530.02001953125,-495.1000061035156,-469.3999938964844,-438.25,-401.0,-369.0,-336.79998779296875,-322.79998779296875,-294.79998779296875
200,-471.1600036621094,96.7573471069336,89.48114776611328,51.474125671386716,-471.1600036621094,-472.5,63.39049530029297,-605.1599731445312,-593.2000122070312,-557.2000122070312,-501.0,-472.5,-431.75,-389.3999938964844,-361.0,-358.9200134277344
240,-523.1599731445312,95.5670394897461,89.58331298828125,46.09604339599609,-523.1599731445312,-520.5,55.659271240234375,-632.280029296875,-625.0999755859375,-596.4000244140625,-564.75,-520.5,-480.75,-449.0,-442.8999938964844,-438.79998779296875
280,-562.8200073242188,94.61815643310547,89.55772399902344,41.85157241821289,-562.8200073242188,-556.0,62.13040542602539,-687.0399780273438,-668.4000244140625,-644.9000244140625,-605.0,-556.0,-519.5,-486.8999938964844,-464.54998779296875,-440.9200134277344
320,-601.1400146484375,93.83556365966797,89.49020385742188,38.26956329345703,-601.1400146484375,-597.5,64.07870483398438,-739.3800048828125,-695.0999755859375,-682.7000122070312,-633.75,-597.5,-557.25,-521.0,-508.3999938964844,-488.9599914550781
360,-631.239990234375,92.93000793457031,89.15582275390625,35.05291976928711,-631.239990234375,-625.0,60.68049240112305,-769.1599731445312,-725.5499877929688,-698.9000244140625,-671.75,-625.0,-585.75,-566.7999877929688,-550.7999877929688,-538.7999877929688
400,-658.739990234375,92.26053619384766,88.93721771240234,32.42927474975586,-658.739990234375,-656.0,61.2691764831543,-798.8599853515625,-765.0,-735.0999755859375,-693.5,-656.0,-617.75,-586.9000244140625,-569.9500122070312,-546.9199829101562
440,-681.5599975585938,91.68695068359375,88.71794891357422,30.085461044311522,-681.5599975585938,-676.0,60.3034553527832,-844.219970703125,-787.2999877929688,-753.0999755859375,-717.75,-676.0,-641.0,-605.7000122070312,-594.5999755859375,-578.9600219726562
480,-711.3599853515625,91.05270385742188,88.37516784667969,28.206880569458008,-711.3599853515625,-711.0,58.00250244140625,-865.3800048828125,-799.3499755859375,-782.4000244140625,-739.5,-711.0,-670.5,-652.9000244140625,-627.0,-606.9000244140625
520,-730.3399658203125,90.58525848388672,88.1580810546875,26.503505325317384,-730.3400268554688,-728.5,58.825374603271484,-881.0599975585938,-827.2999877929688,-798.0,-758.75,-728.5,-694.25,-660.9000244140625,-656.5999755859375,-624.8400268554688
560,-745.239990234375,90.09162902832031,87.88631439208984,24.900175094604492,-745.239990234375,-745.5,59.25674819946289,-883.2999877929688,-841.2999877929688,-803.7000122070312,-785.0,-745.5,-703.5,-672.9000244140625,-660.8499755859375,-646.52001953125
600,-761.6799926757812,89.5716323852539,87.54685974121094,23.41938934326172,-761.6799926757812,-757.5,58.87068557739258,-898.219970703125,-854.8499755859375,-830.2999877929688,-796.5,-757.5,-715.0,-690.5999755859375,-678.7999877929688,-664.7999877929688
640,-778.2999877929688,89.19283294677734,87.33148956298828,22.162603759765624,-778.2999877929688,-773.5,61.12454605102539,-923.0,-893.6500244140625,-856.2000122070312,-815.0,-773.5,-731.0,-708.9000244140625,-702.9000244140625,-674.7999877929688
680,-792.219970703125,88.59905242919922,86.8680191040039,21.043471908569337,-792.219970703125,-787.5,62.66714859008789,-945.0599975585938,-923.4000244140625,-863.7000122070312,-831.0,-787.5,-744.75,-716.7999877929688,-711.6500244140625,-686.9600219726562
720,-806.0399780273438,88.12596130371094,86.51738739013672,19.892302322387696,-806.0399780273438,-807.0,64.21759033203125,-947.3599853515625,-932.0999755859375,-885.0,-841.25,-807.0,-758.25,-730.7999877929688,-713.9000244140625,-708.5999755859375
760,-818.5599975585938,87.7257308959961,86.22945404052734,18.981075286865234,-818.5599975585938,-815.0,62.941768646240234,-959.2000122070312,-947.0,-896.5999755859375,-851.25,-815.0,-768.0,-741.0,-729.5499877929688,-714.9199829101562
800,-829.739990234375,87.35143280029297,85.9514389038086,18.11464042663574,-829.739990234375,-827.5,62.35665512084961,-969.4000244140625,-958.0499877929688,-911.5999755859375,-862.25,-827.5,-784.75,-751.9000244140625,-737.75,-720.9600219726562
840,-841.7999877929688,86.85677337646484,85.53589630126953,17.30280113220215,-841.7999877929688,-833.0,62.80589294433594,-987.0399780273438,-971.1500244140625,-929.2000122070312,-877.5,-833.0,-796.75,-758.9000244140625,-756.7000122070312,-743.0
880,-852.1399536132812,86.46002960205078,85.22844696044922,16.43913803100586,-852.1400146484375,-845.5,63.137001037597656,-990.3400268554688,-975.4500122070312,-937.0,-882.75,-845.5,-808.75,-776.9000244140625,-766.9000244140625,-756.8800048828125
920,-864.97998046875,86.13584899902344,84.97730255126953,15.808681678771972,-864.97998046875,-858.5,63.55768585205078,-1016.02001953125,-999.4000244140625,-942.4000244140625,-903.5,-858.5,-811.0,-790.7999877929688,-782.9000244140625,-762.760009765625
960,-873.5,85.74073028564453,84.64613342285156,15.113510704040527,-873.5,-862.0,64.2757339477539,-1022.2999877929688,-999.4000244140625,-957.0999755859375,-906.0,-862.0,-820.75,-802.0,-786.9000244140625,-766.760009765625
