step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5653221607208252,26.29092025756836,17.16189956665039,28.491992473602295,0.5653221607208252,0.5619927644729614,0.022135388106107712,0.5282455086708069,0.5372738242149353,0.5414249300956726,0.5476846098899841,0.5619927644729614,0.5775325894355774,0.5993492007255554,0.6040960550308228,0.611202597618103
40,-0.5889312624931335,24.177284240722656,18.45996856689453,22.68885898590088,0.5889312624931335,0.584021270275116,0.024780938401818275,0.5425553321838379,0.5527195930480957,0.5617311000823975,0.5730237364768982,0.584021270275116,0.6042163372039795,0.6212465167045593,0.6332123279571533,0.6455869078636169
60,-0.6092246770858765,22.732269287109375,18.710046768188477,18.883302688598633,0.6092246770858765,0.6064314246177673,0.024103878065943718,0.5693379044532776,0.5785381197929382,0.5822538137435913,0.592738687992096,0.6064314246177673,0.6228839159011841,0.6436200141906738,0.6518998742103577,0.6597073078155518
80,-0.6232529878616333,21.787384033203125,18.7493953704834,16.282995223999023,0.6232530474662781,0.6182765960693359,0.022654905915260315,0.5841026902198792,0.5897663831710815,0.5937185287475586,0.6089946031570435,0.6182765960693359,0.6404356360435486,0.6591753959655762,0.663878858089447,0.6669610142707825
100,-0.6356177926063538,21.042987823486328,18.64967918395996,14.257198572158813,0.635617733001709,0.631803035736084,0.02549082599580288,0.5943083763122559,0.596113920211792,0.6045089960098267,0.6178230047225952,0.631803035736084,0.6520228981971741,0.6693903207778931,0.6770010590553284,0.6875869035720825
120,-0.6447440981864929,20.328170776367188,18.399770736694336,12.59829568862915,0.6447440385818481,0.6438155174255371,0.027280448004603386,0.6017577648162842,0.6064291000366211,0.6103367805480957,0.6248196363449097,0.6438155174255371,0.6605350971221924,0.6857467889785767,0.6880623698234558,0.7027707099914551
140,-0.6518836617469788,19.753780364990234,18.145992279052734,11.303702592849731,0.6518837213516235,0.6481809616088867,0.02650739811360836,0.6100364923477173,0.6130930185317993,0.6182715892791748,0.6326329112052917,0.6481809616088867,0.6673991680145264,0.6873109340667725,0.6951717138290405,0.7135596871376038
160,-0.6576820015907288,19.319387435913086,17.944747924804688,10.292230606079102,0.6576821208000183,0.6566998958587646,0.02706153877079487,0.6172569990158081,0.6190379858016968,0.622963547706604,0.6389482021331787,0.6566998958587646,0.6739273071289062,0.6910203695297241,0.7057294249534607,0.7176991105079651
180,-0.6625508069992065,18.881427764892578,17.694791793823242,9.361599683761597,0.6625508069992065,0.6627770066261292,0.026457782834768295,0.6182767748832703,0.623519778251648,0.6306777000427246,0.6431933045387268,0.6627770066261292,0.6791883707046509,0.6975814700126648,0.7164068222045898,0.7214730381965637
200,-0.6678155660629272,18.559810638427734,17.519559860229492,8.580064058303833,0.6678154468536377,0.6679089069366455,0.02603633515536785,0.6249225735664368,0.6299819946289062,0.6393669843673706,0.647373378276825,0.6679089069366455,0.6814100742340088,0.6975814700126648,0.7212330102920532,0.7354364395141602
