step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.59999084472656,31.982389450073242,2.3303754329681396,44.21024589538574,-152.60000610351562,-148.0,29.47134017944336,-225.16000366210938,-201.14999389648438,-192.39999389648438,-168.5,-148.0,-130.0,-121.80000305175781,-110.0,-107.76000213623047
240,-165.0399932861328,31.964879989624023,2.762378454208374,44.13847389221191,-165.0399932861328,-162.0,24.447463989257812,-225.16000366210938,-207.0500030517578,-198.10000610351562,-178.0,-162.0,-148.0,-137.89999389648438,-132.0,-129.9199981689453
360,-169.94000244140625,31.9482479095459,3.1423797607421875,44.06630096435547,-169.94000244140625,-165.5,25.537353515625,-236.10000610351562,-210.75,-201.3000030517578,-185.0,-165.5,-153.5,-144.6999969482422,-133.89999389648438,-131.9600067138672
480,-176.239990234375,31.930034637451172,3.4785706996917725,43.992632675170896,-176.24000549316406,-171.5,23.27707862854004,-236.10000610351562,-210.75,-204.0,-190.25,-171.5,-160.0,-150.0,-145.9499969482422,-137.9600067138672
600,-180.0399932861328,31.907926559448242,3.775787115097046,43.91656761169433,-180.0399932861328,-176.5,21.90064811706543,-236.10000610351562,-210.75,-205.1999969482422,-194.0,-176.5,-165.75,-154.0,-150.0,-147.83999633789062
720,-183.22000122070312,31.886470794677734,4.054683208465576,43.84037437438965,-183.22000122070312,-180.0,20.752628326416016,-236.10000610351562,-210.75,-208.0,-198.0,-180.0,-170.0,-157.8000030517578,-151.9499969482422,-150.0
840,-186.33999633789062,31.864337921142578,4.328908443450928,43.76055679321289,-186.33999633789062,-184.0,19.769784927368164,-236.10000610351562,-211.6999969482422,-208.1999969482422,-198.25,-184.0,-175.0,-162.0,-154.0,-151.9600067138672
960,-189.9199981689453,31.838703155517578,4.605000972747803,43.67271423339844,-189.9199981689453,-186.0,23.037221908569336,-257.0199890136719,-233.14999389648438,-210.10000610351562,-204.0,-186.0,-175.75,-162.0,-155.89999389648438,-152.0
1080,-191.739990234375,31.813020706176758,4.877387046813965,43.582725524902344,-191.74000549316406,-190.0,22.549776077270508,-257.0199890136719,-233.14999389648438,-211.10000610351562,-204.0,-190.0,-178.0,-162.0,-155.89999389648438,-152.0
1200,-194.33999633789062,31.782363891601562,5.13134241104126,43.4875904083252,-194.33999633789062,-195.0,22.441129684448242,-257.0199890136719,-233.14999389648438,-214.60000610351562,-205.75,-195.0,-180.0,-165.8000030517578,-157.89999389648438,-152.0
1320,-196.0,31.75139808654785,5.374642848968506,43.39044303894043,-196.0,-198.0,21.457866668701172,-257.0199890136719,-233.14999389648438,-215.5,-208.0,-198.0,-182.0,-170.0,-161.89999389648438,-155.9600067138672
1440,-197.22000122070312,31.71784782409668,5.635182857513428,43.2849983215332,-197.22000122070312,-198.0,21.395130157470703,-257.0199890136719,-233.14999389648438,-220.10000610351562,-208.0,-198.0,-182.0,-170.0,-165.8000030517578,-157.9600067138672
1560,-197.97999572753906,31.678171157836914,5.89117431640625,43.17024040222168,-197.97999572753906,-198.0,21.763261795043945,-257.0199890136719,-233.14999389648438,-221.39999389648438,-210.0,-198.0,-182.0,-170.0,-165.8000030517578,-157.9600067138672
1680,-199.0800018310547,31.631641387939453,6.131068229675293,43.047258377075195,-199.0800018310547,-199.0,20.90439224243164,-257.0199890136719,-233.14999389648438,-221.39999389648438,-210.0,-199.0,-184.0,-173.89999389648438,-167.89999389648438,-161.9600067138672
1800,-201.89999389648438,31.576780319213867,6.375092506408691,42.91186447143555,-201.89999389648438,-201.0,22.028844833374023,-263.0199890136719,-241.8000030517578,-226.1999969482422,-211.25,-201.0,-186.0,-178.0,-169.89999389648438,-161.9600067138672
1920,-203.75999450683594,31.514789581298828,6.6154866218566895,42.76652450561524,-203.75999450683594,-204.0,21.269283294677734,-263.0199890136719,-241.8000030517578,-227.10000610351562,-212.0,-204.0,-188.0,-178.0,-175.8000030517578,-167.9600067138672
2040,-205.45999145507812,31.439186096191406,6.860288143157959,42.600472640991214,-205.4600067138672,-205.5,21.288223266601562,-263.0199890136719,-243.6999969482422,-229.10000610351562,-213.0,-205.5,-191.75,-180.0,-175.8000030517578,-167.9600067138672
