step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-105.5,63.97942352294922,3.8321855068206787,88.5225601196289,-105.5,-104.0,31.23443603515625,-167.10000610351562,-154.4499969482422,-148.0,-125.5,-104.0,-84.5,-66.9000015258789,-53.70000076293945,-46.880001068115234
40,-125.7199935913086,63.961456298828125,3.949817180633545,88.49296951293945,-125.72000122070312,-124.0,28.30267906188965,-196.22000122070312,-172.1999969482422,-162.10000610351562,-139.0,-124.0,-106.0,-90.9000015258789,-88.8499984741211,-77.87999725341797
60,-133.8199920654297,63.94891357421875,4.081512928009033,88.46767807006836,-133.82000732421875,-131.5,27.077804565429688,-196.22000122070312,-178.3000030517578,-166.10000610351562,-151.25,-131.5,-116.5,-99.80000305175781,-90.94999694824219,-89.0
80,-139.83999633789062,63.937110900878906,4.185461521148682,88.44480514526367,-139.83999633789062,-137.0,26.7696533203125,-207.10000610351562,-187.14999389648438,-173.10000610351562,-154.25,-137.0,-121.0,-106.80000305175781,-99.80000305175781,-92.94000244140625
100,-146.27999877929688,63.92521667480469,4.275272846221924,88.4233169555664,-146.27999877929688,-143.0,26.043073654174805,-212.02000427246094,-190.3000030517578,-178.1999969482422,-163.5,-143.0,-127.0,-117.0,-106.0,-99.9800033569336
120,-151.55999755859375,63.914432525634766,4.355829238891602,88.40409851074219,-151.55999755859375,-148.0,25.21202850341797,-213.0399932861328,-196.5500030517578,-184.3000030517578,-167.0,-148.0,-133.0,-119.9000015258789,-115.0,-107.95999908447266
140,-154.77999877929688,63.90228271484375,4.4209794998168945,88.3837776184082,-154.77999877929688,-150.0,24.823205947875977,-215.0399932861328,-207.25,-187.0,-169.25,-150.0,-138.5,-125.0,-119.75,-113.83999633789062
160,-157.97999572753906,63.89097595214844,4.486519813537598,88.36468124389648,-157.97999572753906,-155.0,23.904804229736328,-215.0399932861328,-207.25,-187.3000030517578,-172.25,-155.0,-140.0,-131.8000030517578,-125.0,-114.9800033569336
180,-159.39999389648438,63.88010787963867,4.556560039520264,88.34591293334961,-159.39999389648438,-155.5,23.323808670043945,-215.0399932861328,-207.25,-190.0,-173.0,-155.5,-142.75,-132.89999389648438,-125.0,-123.81999969482422
200,-161.0800018310547,63.87124252319336,4.620126724243164,88.32954025268555,-161.0800018310547,-160.5,23.407554626464844,-215.0399932861328,-210.10000610351562,-190.3000030517578,-173.0,-160.5,-143.0,-133.0,-129.85000610351562,-124.80000305175781
220,-162.9199981689453,63.861473083496094,4.679790019989014,88.31232833862305,-162.9199981689453,-162.0,22.54048728942871,-215.0399932861328,-210.10000610351562,-190.3000030517578,-174.25,-162.0,-147.0,-136.8000030517578,-131.89999389648438,-125.0
240,-165.36000061035156,63.85081481933594,4.749399185180664,88.29365539550781,-165.36000061035156,-163.5,21.609960556030273,-215.0399932861328,-210.10000610351562,-193.3000030517578,-176.0,-163.5,-149.75,-138.8000030517578,-135.0,-129.94000244140625
260,-166.739990234375,63.84165954589844,4.807379722595215,88.27718353271484,-166.74000549316406,-164.0,23.123416900634766,-217.0800018310547,-212.0500030517578,-197.5,-178.0,-164.0,-150.75,-139.0,-135.0,-129.94000244140625
280,-168.75999450683594,63.83208465576172,4.88352632522583,88.25801086425781,-168.75999450683594,-166.0,22.723169326782227,-217.0800018310547,-212.0500030517578,-201.10000610351562,-184.25,-166.0,-152.5,-140.0,-136.89999389648438,-134.9600067138672
300,-170.1199951171875,63.82324981689453,4.947685241699219,88.24210739135742,-170.1199951171875,-167.0,22.66330909729004,-217.0800018310547,-212.0500030517578,-202.1999969482422,-185.25,-167.0,-154.0,-140.0,-136.89999389648438,-134.9600067138672
320,-171.05999755859375,63.81441879272461,4.998586177825928,88.22628784179688,-171.05999755859375,-168.5,21.919771194458008,-217.0800018310547,-212.0500030517578,-202.1999969482422,-185.25,-168.5,-154.75,-146.89999389648438,-139.9499969482422,-136.9600067138672
340,-171.86000061035156,63.80638122558594,5.057343482971191,88.21044158935547,-171.86000061035156,-169.0,21.334957122802734,-217.0800018310547,-212.0500030517578,-202.1999969482422,-185.25,-169.0,-156.75,-147.0,-140.0,-138.9600067138672
360,-172.75999450683594,63.79656982421875,5.121211051940918,88.19242858886719,-172.75999450683594,-169.5,21.138174057006836,-217.0800018310547,-213.0500030517578,-202.1999969482422,-185.25,-169.5,-159.0,-147.89999389648438,-140.9499969482422,-139.0
380,-173.13999938964844,63.78676986694336,5.179457187652588,88.17461776733398,-173.13999938964844,-170.5,21.07558822631836,-217.0800018310547,-213.0500030517578,-202.1999969482422,-186.25,-170.5,-159.0,-148.0,-142.89999389648438,-139.0
400,-174.44000244140625,63.780975341796875,5.251397132873535,88.15937042236328,-174.44000244140625,-171.5,21.08474349975586,-217.0800018310547,-213.0500030517578,-204.1999969482422,-187.0,-171.5,-160.75,-149.0,-146.8000030517578,-139.97999572753906
420,-175.36000061035156,63.77176284790039,5.3083415031433105,88.14305114746094,-175.36000061035156,-172.5,21.564563751220703,-221.16000366210938,-214.0500030517578,-206.0,-187.5,-172.5,-161.0,-149.89999389648438,-146.8000030517578,-139.97999572753906
440,-175.66000366210938,63.76211929321289,5.364779472351074,88.12590026855469,-175.66000366210938,-172.5,21.206707000732422,-221.16000366210938,-214.0500030517578,-206.0,-187.5,-172.5,-161.0,-150.89999389648438,-147.0,-140.97999572753906
460,-176.22000122070312,63.7537727355957,5.425962924957275,88.10995864868164,-176.22000122070312,-173.0,21.261035919189453,-221.16000366210938,-214.0500030517578,-206.0,-189.0,-173.0,-161.75,-152.8000030517578,-147.0,-140.97999572753906
480,-176.8199920654297,63.746185302734375,5.482263088226318,88.09525680541992,-176.82000732421875,-173.0,20.9133358001709,-221.16000366210938,-214.0500030517578,-206.0,-189.0,-173.0,-162.0,-153.0,-148.89999389648438,-140.97999572753906
500,-177.5,63.73821258544922,5.549379825592041,88.07780075073242,-177.5,-174.5,20.42424964904785,-221.16000366210938,-214.0500030517578,-206.0,-189.0,-174.5,-162.75,-153.0,-149.0,-142.94000244140625
520,-178.37998962402344,63.72920227050781,5.602216720581055,88.06168365478516,-178.3800048828125,-175.0,19.640151977539062,-221.16000366210938,-214.0500030517578,-206.0,-189.0,-175.0,-164.0,-157.89999389648438,-153.0,-146.9199981689453
540,-179.45999145507812,63.72079086303711,5.653406620025635,88.04550552368164,-179.4600067138672,-175.0,20.037673950195312,-226.05999755859375,-215.10000610351562,-206.10000610351562,-190.0,-175.0,-165.75,-158.89999389648438,-153.0,-146.9199981689453
560,-180.33999633789062,63.70933151245117,5.694083213806152,88.0279312133789,-180.33999633789062,-175.5,19.376386642456055,-226.05999755859375,-215.10000610351562,-206.10000610351562,-190.75,-175.5,-166.0,-159.89999389648438,-154.89999389648438,-152.9199981689453
580,-181.3000030517578,63.70183563232422,5.751904010772705,88.0125732421875,-181.3000030517578,-176.5,19.762338638305664,-226.05999755859375,-217.1999969482422,-207.5,-194.5,-176.5,-166.0,-160.8000030517578,-154.89999389648438,-152.9199981689453
600,-181.36000061035156,63.690887451171875,5.795164585113525,87.99502563476562,-181.36000061035156,-176.5,19.703561782836914,-226.05999755859375,-217.1999969482422,-207.5,-194.5,-176.5,-166.0,-161.89999389648438,-154.89999389648438,-152.9199981689453
