step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-65.76000213623047,31.993017196655273,1.9070332050323486,44.26508808135986,-65.76000213623047,-66.5,13.773249626159668,-96.04000091552734,-90.0,-82.30000305175781,-73.0,-66.5,-57.75,-46.0,-42.900001525878906,-36.959999084472656
88,-71.43999481201172,31.98607635498047,2.0082602500915527,44.24833583831787,-71.44000244140625,-70.0,12.139455795288086,-99.05999755859375,-96.0999984741211,-87.19999694824219,-78.0,-70.0,-64.0,-56.900001525878906,-53.849998474121094,-46.97999954223633
132,-76.13999938964844,31.979419708251953,2.1077628135681152,44.23159408569336,-76.13999938964844,-75.0,11.430678367614746,-100.04000091552734,-98.0,-90.0,-83.5,-75.0,-68.0,-63.900001525878906,-58.900001525878906,-55.97999954223633
176,-79.37999725341797,31.971242904663086,2.1942765712738037,44.2138786315918,-79.37999725341797,-77.0,11.13982105255127,-102.0999984741211,-98.05000305175781,-96.0,-87.0,-77.0,-71.0,-65.9000015258789,-63.95000076293945,-58.959999084472656
220,-80.55999755859375,31.964035034179688,2.2893543243408203,44.196228981018066,-80.55999755859375,-79.0,10.828038215637207,-102.0999984741211,-98.05000305175781,-96.0,-88.25,-79.0,-72.0,-68.9000015258789,-65.0,-62.91999816894531
264,-82.08000183105469,31.955921173095703,2.3748297691345215,44.17838001251221,-82.08000183105469,-80.5,10.684268951416016,-103.08000183105469,-100.0999984741211,-97.0,-89.0,-80.5,-75.0,-70.0,-65.0,-62.91999816894531
308,-83.27999877929688,31.948379516601562,2.468320846557617,44.15988254547119,-83.27999877929688,-83.5,10.605733871459961,-103.08000183105469,-100.0999984741211,-97.0,-90.0,-83.5,-75.75,-70.9000015258789,-65.0,-62.959999084472656
352,-85.33999633789062,31.94093132019043,2.552626848220825,44.14162063598633,-85.33999633789062,-85.0,10.247166633605957,-108.0199966430664,-103.0,-98.0999984741211,-93.0,-85.0,-78.0,-73.0,-70.94999694824219,-68.91999816894531
396,-86.68000030517578,31.9328670501709,2.6355698108673096,44.122596740722656,-86.68000030517578,-86.0,10.126084327697754,-109.0,-107.0,-99.0999984741211,-93.0,-86.0,-79.0,-75.0,-71.94999694824219,-68.91999816894531
440,-87.29999542236328,31.924612045288086,2.7113757133483887,44.104105949401855,-87.30000305175781,-87.0,9.973464965820312,-109.0,-107.0,-99.0999984741211,-93.25,-87.0,-79.0,-75.0,-71.94999694824219,-69.94000244140625
