step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-549.0599975585938,127.75714874267578,11.952513694763184,176.3279048374721,-549.0599975585938,-533.5,107.02259826660156,-766.280029296875,-717.2999877929688,-682.5,-619.0,-533.5,-465.75,-436.4000244140625,-395.550048828125,-363.94000244140625
140,-636.7999877929688,127.5211410522461,15.208745956420898,175.5437229701451,-636.7999877929688,-620.5,103.66812133789062,-927.219970703125,-803.1500244140625,-768.0999755859375,-699.5,-620.5,-554.5,-521.7000122070312,-479.60003662109375,-452.9599914550781
210,-657.5,127.2826919555664,17.801624298095703,174.76698085239954,-657.5,-647.0,96.99066925048828,-927.219970703125,-807.1499633789062,-771.2000122070312,-708.5,-647.0,-583.5,-545.4000244140625,-524.8500366210938,-517.059814453125
280,-680.4599609375,127.05081939697266,20.032146453857422,174.0081830705915,-680.4600219726562,-671.5,102.32119750976562,-938.1400146484375,-854.2999877929688,-803.2999877929688,-739.75,-671.5,-608.75,-563.7999877929688,-545.7000122070312,-521.9199829101562
350,-696.5799560546875,126.82545471191406,21.95648956298828,173.27161516462053,-696.5800170898438,-680.5,95.79908752441406,-938.1400146484375,-855.25,-807.8999633789062,-753.0,-680.5,-630.5,-587.7999877929688,-571.800048828125,-559.719970703125
420,-702.6199951171875,126.59416198730469,23.698734283447266,172.5337132045201,-702.6199951171875,-687.0,92.891845703125,-938.1400146484375,-855.25,-807.8999633789062,-756.75,-687.0,-638.0,-601.7999877929688,-585.800048828125,-571.4798583984375
490,-719.239990234375,126.36265563964844,25.323087692260742,171.7977796282087,-719.239990234375,-715.0,91.533935546875,-938.1400146484375,-885.1500244140625,-835.7999877929688,-769.5,-715.0,-646.0,-615.5,-601.800048828125,-587.9199829101562
560,-723.739990234375,126.1320571899414,26.804338455200195,171.07233537946428,-723.739990234375,-719.0,90.22600555419922,-938.1400146484375,-885.1500244140625,-835.7999877929688,-773.25,-719.0,-657.5,-616.0,-603.7000122070312,-587.9199829101562
630,-731.1599731445312,125.89989471435547,28.25311279296875,170.3276585170201,-731.1599731445312,-729.5,88.23250579833984,-938.1400146484375,-885.1500244140625,-852.0,-778.5,-729.5,-666.0,-623.5,-610.9500122070312,-595.8399658203125
700,-749.5199584960938,125.68010711669922,29.5682373046875,169.61744035993303,-749.52001953125,-742.0,95.52638244628906,-1002.3400268554688,-938.3499755859375,-876.0,-795.0,-742.0,-676.0,-643.4000244140625,-618.8500366210938,-610.0
770,-760.5599975585938,125.44489288330078,30.84740447998047,168.8777574811663,-760.5599975585938,-748.0,96.4643325805664,-1019.8599853515625,-946.1499633789062,-885.0999755859375,-803.75,-748.0,-686.5,-657.9000244140625,-637.6000366210938,-618.9400024414062
840,-772.7000122070312,125.2059326171875,32.04459762573242,168.1467067173549,-772.7000122070312,-758.5,97.46829986572266,-1019.8599853515625,-968.7999877929688,-886.2000122070312,-829.0,-758.5,-695.75,-669.5999755859375,-647.9000244140625,-618.9400024414062
910,-786.219970703125,124.93234252929688,33.17305374145508,167.3865007672991,-786.219970703125,-772.0,96.89330291748047,-1019.8599853515625,-968.7999877929688,-928.0999755859375,-846.25,-772.0,-707.75,-677.7999877929688,-665.10009765625,-618.9400024414062
980,-795.9599609375,124.65241241455078,34.19026184082031,166.63835797991072,-795.9600219726562,-781.5,92.42012023925781,-1019.8599853515625,-968.7999877929688,-928.0999755859375,-852.0,-781.5,-730.0,-684.9000244140625,-671.9500122070312,-645.4798583984375
1050,-813.3599853515625,124.374755859375,35.194053649902344,165.89122009277344,-813.3599853515625,-795.0,100.40652465820312,-1062.0,-984.9000244140625,-943.2000122070312,-875.75,-795.0,-745.25,-703.4000244140625,-677.9000244140625,-670.1798095703125
1120,-824.3599853515625,124.095458984375,36.20179748535156,165.12137930733817,-824.3599853515625,-804.0,98.67963409423828,-1062.0,-996.2999877929688,-947.0999755859375,-882.0,-804.0,-763.25,-705.7999877929688,-694.2000732421875,-671.97998046875
1190,-831.9599609375,123.79822540283203,37.13195037841797,164.34764753069197,-831.9600219726562,-822.0,95.59769439697266,-1062.0,-996.2999877929688,-947.0999755859375,-887.25,-822.0,-766.75,-706.9000244140625,-701.9000244140625,-694.97998046875
1260,-841.8800048828125,123.48512268066406,37.995418548583984,163.57325744628906,-841.8800048828125,-834.0,96.26995849609375,-1062.0,-1008.0499877929688,-966.2000122070312,-898.25,-834.0,-774.75,-719.0,-703.800048828125,-694.97998046875
1330,-853.699951171875,123.133056640625,38.81572341918945,162.76572963169642,-853.7000122070312,-848.5,93.82510375976562,-1062.0,-1009.5,-969.5999755859375,-905.75,-848.5,-784.75,-732.7000122070312,-707.9500122070312,-703.8800048828125
1400,-873.760009765625,122.7917709350586,39.61040115356445,161.9641396658761,-873.760009765625,-875.5,86.57010650634766,-1062.0,-1009.5,-986.7000122070312,-924.0,-875.5,-813.5,-773.9000244140625,-742.9500122070312,-717.8399658203125
