step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-51.0,31.954496383666992,2.0947935581207275,44.208065032958984,-51.0,-50.0,15.526751518249512,-95.0199966430664,-78.29999542236328,-70.0999984741211,-58.0,-50.0,-39.75,-33.0,-29.95000457763672,-26.959991455078125
40,-59.18000030517578,31.911102294921875,2.3397533893585205,44.137271881103516,-59.18000030517578,-58.0,14.560480117797852,-95.0199966430664,-89.0999984741211,-79.39999389648438,-65.25,-58.0,-49.0,-42.70000457763672,-37.95000457763672,-33.0
60,-66.0199966430664,31.86781120300293,2.591787576675415,44.06339454650879,-66.0199966430664,-65.0,13.870819091796875,-95.0199966430664,-91.0999984741211,-85.0,-77.0,-65.0,-55.75,-49.0,-45.95000457763672,-42.91998291015625
80,-68.58000183105469,31.822101593017578,2.7978789806365967,43.98927879333496,-68.58000183105469,-68.0,12.841479301452637,-96.0199966430664,-91.19999694824219,-85.0,-77.25,-68.0,-59.0,-51.900001525878906,-48.0,-45.93998718261719
100,-72.63999938964844,31.77798080444336,3.0136265754699707,43.9123420715332,-72.63999938964844,-73.5,12.243790626525879,-97.0,-95.0,-87.19999694824219,-79.5,-73.5,-63.75,-56.900001525878906,-52.95000457763672,-50.0
120,-75.27999877929688,31.7347354888916,3.191675901412964,43.84058380126953,-75.27999877929688,-75.0,12.039999008178711,-99.20000457763672,-97.0,-93.0999984741211,-82.25,-75.0,-67.75,-60.900001525878906,-56.95000457763672,-53.93998718261719
140,-76.68000030517578,31.695804595947266,3.375610589981079,43.7712516784668,-76.68000030517578,-76.0,11.397261619567871,-99.20000457763672,-97.0,-93.0999984741211,-83.0,-76.0,-69.75,-61.900001525878906,-58.0,-54.97999572753906
160,-78.55999755859375,31.646549224853516,3.5215442180633545,43.6968994140625,-78.55999755859375,-78.0,10.857550621032715,-99.20000457763672,-97.0,-94.0999984741211,-84.25,-78.0,-72.0,-65.0,-61.0,-57.97999572753906
180,-79.54000091552734,31.596603393554688,3.688544750213623,43.61701202392578,-79.54000091552734,-79.0,10.827205657958984,-99.20000457763672,-97.05000305175781,-95.0,-85.0,-79.0,-73.0,-65.9000015258789,-61.0,-57.97999572753906
200,-80.81999969482422,31.547035217285156,3.8212385177612305,43.53938293457031,-80.81999969482422,-80.0,10.994890213012695,-109.0,-98.05000305175781,-95.0,-87.0,-80.0,-73.75,-66.9000015258789,-64.80001831054688,-61.0
220,-81.37999725341797,31.505390167236328,3.971029043197632,43.46759605407715,-81.37999725341797,-80.5,10.64028263092041,-109.0,-98.05000305175781,-95.19999694824219,-87.0,-80.5,-74.0,-68.9000015258789,-65.0,-61.0
240,-82.83999633789062,31.454296112060547,4.1143951416015625,43.38570213317871,-82.83999633789062,-83.0,11.514095306396484,-111.0199966430664,-101.39999389648438,-97.0,-90.0,-83.0,-75.75,-68.9000015258789,-65.0,-61.0
260,-84.54000091552734,31.396818161010742,4.2382612228393555,43.30401420593262,-84.54000091552734,-83.0,11.95443058013916,-112.12000274658203,-109.0,-98.0999984741211,-91.0,-83.0,-77.0,-69.9000015258789,-66.90000915527344,-61.0
280,-85.6199951171875,31.332406997680664,4.3672709465026855,43.20659637451172,-85.62000274658203,-84.0,11.880050659179688,-112.12000274658203,-109.0,-100.0999984741211,-92.25,-84.0,-78.0,-71.70000457763672,-68.95000457763672,-64.91998291015625
300,-86.27999877929688,31.259765625,4.490787029266357,43.10491943359375,-86.27999877929688,-84.0,11.708184242248535,-112.12000274658203,-109.0999984741211,-101.0,-93.0,-84.0,-78.0,-73.9000015258789,-69.0,-67.97999572753906
320,-87.1199951171875,31.194156646728516,4.592109680175781,43.0119743347168,-87.12000274658203,-85.0,11.041086196899414,-112.12000274658203,-109.0999984741211,-101.0,-93.0,-85.0,-79.75,-74.9000015258789,-71.85001373291016,-69.0
340,-87.37999725341797,31.117841720581055,4.71061897277832,42.90115165710449,-87.37999725341797,-85.0,10.795166015625,-112.12000274658203,-109.0999984741211,-101.0,-93.0,-85.0,-80.75,-76.0,-73.95000457763672,-69.0
360,-87.37999725341797,31.056724548339844,4.835184097290039,42.807424545288086,-87.37999725341797,-85.0,10.795166015625,-112.12000274658203,-109.0999984741211,-101.0,-93.0,-85.0,-80.75,-76.0,-73.95000457763672,-69.0
380,-88.4000015258789,30.991958618164062,4.987334728240967,42.70378875732422,-88.4000015258789,-87.0,10.751744270324707,-112.12000274658203,-109.0999984741211,-101.0,-94.25,-87.0,-81.75,-76.0,-73.95000457763672,-69.0
400,-89.4000015258789,30.913822174072266,5.092085361480713,42.593366622924805,-89.4000015258789,-87.5,10.497618675231934,-112.12000274658203,-109.0999984741211,-101.29999542236328,-96.25,-87.5,-83.0,-77.0,-75.0,-69.0
420,-89.9000015258789,30.83188247680664,5.182039737701416,42.48099136352539,-89.9000015258789,-89.0,10.41489315032959,-112.12000274658203,-109.0999984741211,-101.29999542236328,-97.0,-89.0,-83.0,-77.0,-75.95000457763672,-72.91998291015625
440,-90.5199966430664,30.757463455200195,5.296112060546875,42.37226676940918,-90.5199966430664,-90.0,10.467549324035645,-115.05999755859375,-111.05000305175781,-104.0999984741211,-97.0,-90.0,-83.0,-77.9000015258789,-75.95000457763672,-73.97999572753906
