step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.86000061035156,63.448204040527344,7.760245323181152,87.42659759521484,-130.86000061035156,-124.5,25.648012161254883,-190.02000427246094,-175.0500030517578,-165.10000610351562,-147.0,-124.5,-113.0,-103.9000015258789,-95.94999694824219,-92.86000061035156
96,-145.47999572753906,62.92192840576172,10.083932876586914,86.35672760009766,-145.47999572753906,-145.0,23.534008026123047,-194.32000732421875,-190.0500030517578,-172.3000030517578,-161.0,-145.0,-128.25,-117.0,-110.8499984741211,-105.9800033569336
144,-149.86000061035156,62.4101676940918,11.890159606933594,85.32372538248698,-149.86000061035156,-149.0,22.431682586669922,-201.17999267578125,-191.0,-176.10000610351562,-163.0,-149.0,-135.0,-120.80000305175781,-116.9000015258789,-108.95999908447266
192,-156.1999969482422,61.87107467651367,13.337420463562012,84.28469340006511,-156.1999969482422,-155.5,20.691059112548828,-205.10000610351562,-191.14999389648438,-179.0,-168.0,-155.5,-141.75,-129.0,-125.8499984741211,-119.0
240,-162.17999267578125,61.29400634765625,14.59724235534668,83.19747416178386,-162.17999267578125,-161.0,21.687036514282227,-210.36000061035156,-201.10000610351562,-190.10000610351562,-172.0,-161.0,-148.0,-137.6999969482422,-128.9499969482422,-126.91999816894531
288,-167.45999145507812,60.744842529296875,15.635763168334961,82.16547139485677,-167.4600067138672,-167.0,21.53110122680664,-210.36000061035156,-203.10000610351562,-196.3000030517578,-177.5,-167.0,-152.0,-140.89999389648438,-136.89999389648438,-131.0
336,-173.59999084472656,60.13410949707031,16.61484146118164,81.0611089070638,-173.60000610351562,-171.0,21.45413589477539,-228.0399932861328,-207.14999389648438,-203.1999969482422,-181.75,-171.0,-160.5,-147.89999389648438,-143.85000610351562,-137.0
384,-179.86000061035156,59.498008728027344,17.46454620361328,79.94683583577473,-179.86000061035156,-173.5,23.991256713867188,-234.33999633789062,-228.10000610351562,-208.1999969482422,-194.0,-173.5,-164.5,-150.8000030517578,-147.0,-145.89999389648438
432,-186.1599884033203,58.92680358886719,18.245258331298828,78.89915466308594,-186.16000366210938,-180.5,25.36640167236328,-251.1999969482422,-230.1999969482422,-218.3000030517578,-201.25,-180.5,-167.75,-157.0,-152.8000030517578,-147.86000061035156
480,-191.22000122070312,58.31416320800781,19.02007293701172,77.76954396565755,-191.22000122070312,-190.5,26.831167221069336,-263.1199951171875,-234.0,-225.3000030517578,-206.0,-190.5,-170.5,-157.89999389648438,-153.9499969482422,-148.0
