step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5588114261627197,63.97541427612305,3.905785322189331,88.51045227050781,0.5588114857673645,0.5571203827857971,0.01245611160993576,0.538994550704956,0.5423474311828613,0.5441833138465881,0.5492488145828247,0.5571203827857971,0.5670688152313232,0.5745561718940735,0.5795360207557678,0.5901147127151489
120,-0.5658096075057983,63.948158264160156,4.200730800628662,88.45447158813477,0.5658096075057983,0.5651800632476807,0.011926294304430485,0.5446056723594666,0.5498089790344238,0.5522843599319458,0.5571644902229309,0.5651800632476807,0.5714633464813232,0.5799912810325623,0.5902000665664673,0.5959641337394714
180,-0.5705373883247375,63.915550231933594,4.4610090255737305,88.3940658569336,0.5705374479293823,0.5684788227081299,0.012612518854439259,0.5497375726699829,0.5522350072860718,0.5563856363296509,0.562958300113678,0.5684788227081299,0.5750919580459595,0.5903423428535461,0.5978361964225769,0.6007205843925476
240,-0.5727352499961853,63.879608154296875,4.71537971496582,88.32938575744629,0.5727353096008301,0.5710363388061523,0.012475146912038326,0.5510120987892151,0.5546064376831055,0.5594372153282166,0.5651835203170776,0.5710363388061523,0.5783532857894897,0.5930618643760681,0.5990344882011414,0.6018745303153992
300,-0.5754823684692383,63.8419189453125,4.951968669891357,88.26223945617676,0.5754824280738831,0.5726940631866455,0.011687777005136013,0.5537788271903992,0.5602748990058899,0.564012348651886,0.5678583383560181,0.5726940631866455,0.5823693871498108,0.5946282148361206,0.5990344882011414,0.6018745303153992
360,-0.5769994854927063,63.801536560058594,5.180313587188721,88.19305801391602,0.5769994854927063,0.5737559795379639,0.01145285926759243,0.5596232414245605,0.5620861053466797,0.5643999576568604,0.5690478086471558,0.5737559795379639,0.5832856893539429,0.5959314107894897,0.5997491478919983,0.6023954749107361
420,-0.5785104036331177,63.755409240722656,5.386858940124512,88.11946868896484,0.5785104632377625,0.57500821352005,0.011190738528966904,0.5620761513710022,0.5640386343002319,0.566159725189209,0.570584774017334,0.57500821352005,0.5867623090744019,0.5959314107894897,0.5997491478919983,0.6023954749107361
480,-0.5794654488563538,63.7038688659668,5.587579250335693,88.0407943725586,0.5794654488563538,0.5773476958274841,0.01077080424875021,0.5629549622535706,0.5640554428100586,0.5669726133346558,0.5711830854415894,0.5773476958274841,0.5867623090744019,0.5959314107894897,0.5997491478919983,0.6023954749107361
540,-0.5802604556083679,63.64936828613281,5.7746124267578125,87.95911026000977,0.5802604556083679,0.5794848203659058,0.010348619893193245,0.5638580918312073,0.5652645826339722,0.5681053400039673,0.5719025731086731,0.5794848203659058,0.5867623090744019,0.5959314107894897,0.5997491478919983,0.6023954749107361
600,-0.5820092558860779,63.58970260620117,5.960488319396973,87.87227821350098,0.5820092558860779,0.5820208787918091,0.010378578677773476,0.5652538537979126,0.5679017305374146,0.5700477361679077,0.5731232762336731,0.5820208787918091,0.5887705087661743,0.596592366695404,0.6007548570632935,0.6035427451133728
660,-0.5831738710403442,63.52798080444336,6.13327169418335,87.78253555297852,0.583173930644989,0.5829119682312012,0.009953311644494534,0.5676682591438293,0.568111777305603,0.5707651376724243,0.5748850107192993,0.5829119682312012,0.5887705087661743,0.5974075198173523,0.6018679141998291,0.6055851578712463
720,-0.5839851498603821,63.462615966796875,6.308602809906006,87.6880874633789,0.5839852094650269,0.5829581618309021,0.009840261191129684,0.5681141018867493,0.5705254673957825,0.5718782544136047,0.5762538313865662,0.5829581618309021,0.5909410119056702,0.5978974103927612,0.6024072766304016,0.6055851578712463
