step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.6999969482422,63.96296310424805,4.231985569000244,88.46507415771484,-132.6999969482422,-129.5,28.466646194458008,-204.10000610351562,-182.14999389648438,-171.0,-149.25,-129.5,-111.25,-97.0,-94.9000015258789,-90.9000015258789
100,-150.239990234375,63.9349365234375,4.699551582336426,88.38497161865234,-150.24000549316406,-150.0,26.535680770874023,-204.10000610351562,-196.25,-186.3000030517578,-167.25,-150.0,-131.0,-114.9000015258789,-106.94999694824219,-100.9800033569336
150,-156.239990234375,63.911659240722656,5.04658842086792,88.31923370361328,-156.24000549316406,-153.0,23.276220321655273,-209.0,-201.10000610351562,-189.3000030517578,-170.25,-153.0,-136.75,-130.0,-125.94999694824219,-123.87999725341797
200,-159.1199951171875,63.8880615234375,5.3727030754089355,88.25318145751953,-159.1199951171875,-157.5,23.166044235229492,-209.0,-203.0,-192.10000610351562,-171.5,-157.5,-142.75,-130.0,-126.94999694824219,-124.86000061035156
250,-161.75999450683594,63.86613845825195,5.668768882751465,88.19015045166016,-161.75999450683594,-158.5,23.532581329345703,-209.1199951171875,-203.0500030517578,-193.0,-179.0,-158.5,-143.0,-131.0,-127.94999694824219,-126.9800033569336
300,-166.75999450683594,63.84061813354492,5.938963413238525,88.12474365234375,-166.75999450683594,-165.0,22.782062530517578,-215.32000732421875,-204.0,-196.3000030517578,-182.75,-165.0,-150.0,-138.8000030517578,-134.8000030517578,-127.0
350,-169.1199951171875,63.81939697265625,6.186773777008057,88.06608123779297,-169.1199951171875,-167.0,21.72246742248535,-215.32000732421875,-204.0500030517578,-196.3000030517578,-185.0,-167.0,-155.5,-143.89999389648438,-136.9499969482422,-127.0
400,-173.87998962402344,63.7968635559082,6.421934604644775,88.00596313476562,-173.8800048828125,-170.5,23.150497436523438,-231.02000427246094,-211.1999969482422,-203.10000610351562,-189.0,-170.5,-157.0,-147.0,-139.85000610351562,-130.9199981689453
450,-176.97999572753906,63.77547836303711,6.658939361572266,87.94468231201172,-176.97999572753906,-176.5,23.536346435546875,-232.13999938964844,-213.89999389648438,-205.0,-191.0,-176.5,-158.75,-148.89999389648438,-141.89999389648438,-136.97999572753906
500,-178.6999969482422,63.754676818847656,6.879556179046631,87.8861068725586,-178.6999969482422,-182.0,22.5111083984375,-232.13999938964844,-213.89999389648438,-205.0,-191.0,-182.0,-162.75,-150.0,-146.85000610351562,-137.0
550,-180.45999145507812,63.73090744018555,7.0761919021606445,87.8279052734375,-180.4600067138672,-182.5,21.83182144165039,-232.13999938964844,-219.60000610351562,-205.1999969482422,-192.0,-182.5,-164.75,-153.60000610351562,-148.9499969482422,-145.89999389648438
600,-182.01998901367188,63.70915603637695,7.272749423980713,87.77104187011719,-182.02000427246094,-183.0,21.163166046142578,-232.13999938964844,-219.60000610351562,-207.1999969482422,-192.25,-183.0,-167.0,-156.0,-149.9499969482422,-146.97999572753906
650,-184.13999938964844,63.6860466003418,7.459277629852295,87.71278381347656,-184.13999938964844,-183.5,23.805469512939453,-239.16000366210938,-231.0500030517578,-209.1999969482422,-193.25,-183.5,-168.0,-157.0,-153.8000030517578,-148.94000244140625
700,-185.13999938964844,63.6613655090332,7.628965854644775,87.65547790527344,-185.13999938964844,-183.5,24.171478271484375,-243.0800018310547,-232.35000610351562,-211.1999969482422,-194.5,-183.5,-168.0,-158.89999389648438,-154.0,-148.94000244140625
750,-186.6999969482422,63.63930892944336,7.824362277984619,87.59505310058594,-186.6999969482422,-185.0,23.508085250854492,-243.0800018310547,-232.35000610351562,-211.1999969482422,-198.25,-185.0,-169.0,-161.6999969482422,-156.0,-149.97999572753906
800,-187.47999572753906,63.61603927612305,8.006735801696777,87.53570098876953,-187.47999572753906,-185.0,23.408750534057617,-243.0800018310547,-232.35000610351562,-211.1999969482422,-200.0,-185.0,-169.0,-162.89999389648438,-156.0,-149.97999572753906
850,-189.13999938964844,63.587158203125,8.187997817993164,87.46875915527343,-189.13999938964844,-186.0,23.710344314575195,-247.0399932861328,-239.0,-213.39999389648438,-201.0,-186.0,-170.75,-163.89999389648438,-156.9499969482422,-153.9199981689453
900,-191.3000030517578,63.561553955078125,8.351402282714844,87.40848083496094,-191.3000030517578,-189.0,23.43651008605957,-247.0399932861328,-239.0,-217.1999969482422,-203.25,-189.0,-173.0,-165.0,-162.75,-155.9600067138672
950,-193.09999084472656,63.5363655090332,8.528263092041016,87.34505767822266,-193.10000610351562,-191.0,22.813812255859375,-247.0399932861328,-239.0,-217.1999969482422,-204.25,-191.0,-177.75,-166.89999389648438,-163.0,-156.94000244140625
1000,-193.45999145507812,63.50733184814453,8.664473533630371,87.28505096435546,-193.4600067138672,-191.0,22.7655086517334,-247.0399932861328,-239.0,-217.1999969482422,-204.25,-191.0,-177.75,-167.89999389648438,-163.0,-156.94000244140625
1050,-195.1599884033203,63.47783279418945,8.83419132232666,87.21649475097657,-195.16000366210938,-193.0,22.5072078704834,-247.0399932861328,-239.0,-219.39999389648438,-206.25,-193.0,-180.25,-168.89999389648438,-165.0,-162.97999572753906
1100,-196.1199951171875,63.44704818725586,9.001944541931152,87.14631805419921,-196.1199951171875,-194.0,22.157291412353516,-247.0399932861328,-239.0,-219.39999389648438,-207.25,-194.0,-182.0,-169.0,-165.9499969482422,-162.97999572753906
1150,-197.17999267578125,63.41545486450195,9.149012565612793,87.0797836303711,-197.17999267578125,-196.0,21.846912384033203,-247.0399932861328,-239.0,-219.39999389648438,-209.0,-196.0,-183.75,-169.89999389648438,-166.89999389648438,-162.97999572753906
1200,-198.1199951171875,63.38298416137695,9.312278747558594,87.00783081054688,-198.1199951171875,-196.0,22.24647331237793,-249.1199951171875,-243.10000610351562,-223.8000030517578,-209.0,-196.0,-184.0,-170.89999389648438,-167.9499969482422,-163.0
1250,-198.55999755859375,63.346492767333984,9.470799446105957,86.93078918457032,-198.55999755859375,-196.0,22.103538513183594,-249.1199951171875,-243.10000610351562,-223.8000030517578,-209.0,-196.0,-184.75,-172.8000030517578,-168.9499969482422,-163.0
1300,-199.67999267578125,63.310909271240234,9.628649711608887,86.85540924072265,-199.67999267578125,-199.0,21.796733856201172,-249.1199951171875,-243.10000610351562,-223.8000030517578,-210.25,-199.0,-185.75,-173.0,-169.0,-163.0
1350,-200.87998962402344,63.2746467590332,9.779959678649902,86.78040924072266,-200.8800048828125,-200.0,22.016939163208008,-249.1199951171875,-243.10000610351562,-231.10000610351562,-212.0,-200.0,-186.75,-176.60000610351562,-169.9499969482422,-163.0
1400,-201.45999145507812,63.239418029785156,9.933466911315918,86.70481414794922,-201.4600067138672,-200.0,21.97608757019043,-249.1199951171875,-243.10000610351562,-232.1999969482422,-212.0,-200.0,-187.0,-177.89999389648438,-170.9499969482422,-163.0
1450,-202.13999938964844,63.2034912109375,10.087401390075684,86.62886505126953,-202.13999938964844,-200.0,21.69194221496582,-249.1199951171875,-243.10000610351562,-232.1999969482422,-212.25,-200.0,-188.0,-180.6999969482422,-170.9499969482422,-165.94000244140625
1500,-202.86000061035156,63.15869140625,10.239017486572266,86.54241333007812,-202.86000061035156,-200.5,21.39206314086914,-249.1199951171875,-243.10000610351562,-232.1999969482422,-215.0,-200.5,-188.0,-182.0,-172.89999389648438,-168.8800048828125
1550,-203.33999633789062,63.111541748046875,10.39023494720459,86.45217742919922,-203.33999633789062,-201.0,21.171783447265625,-249.1199951171875,-243.10000610351562,-232.1999969482422,-215.0,-201.0,-188.75,-182.0,-172.89999389648438,-168.9199981689453
1600,-204.97999572753906,63.06341552734375,10.537851333618164,86.3622055053711,-204.97999572753906,-203.0,21.85588264465332,-255.05999755859375,-245.10000610351562,-235.39999389648438,-216.25,-203.0,-189.0,-182.0,-172.89999389648438,-168.9199981689453
1650,-205.45999145507812,63.011024475097656,10.677721977233887,86.26757507324218,-205.4600067138672,-203.0,21.470640182495117,-255.05999755859375,-245.10000610351562,-235.39999389648438,-216.25,-203.0,-190.5,-182.89999389648438,-174.89999389648438,-169.97999572753906
1700,-205.77999877929688,62.95521926879883,10.821844100952148,86.1675521850586,-205.77999877929688,-203.0,21.07585334777832,-255.05999755859375,-245.10000610351562,-235.39999389648438,-216.25,-203.0,-190.5,-183.89999389648438,-181.75,-170.97999572753906
1750,-206.8199920654297,62.896644592285156,10.97529125213623,86.0624786376953,-206.82000732421875,-203.0,21.331844329833984,-255.05999755859375,-245.10000610351562,-239.0,-217.25,-203.0,-191.0,-184.0,-182.0,-170.97999572753906
1800,-207.45999145507812,62.8300666809082,11.12571907043457,85.94649810791016,-207.4600067138672,-205.0,21.180849075317383,-255.05999755859375,-245.10000610351562,-239.0,-218.0,-205.0,-191.0,-184.0,-182.0,-176.86000061035156
1850,-208.6199951171875,62.758338928222656,11.27443790435791,85.82636413574218,-208.6199951171875,-205.0,20.90970230102539,-255.05999755859375,-247.0500030517578,-239.3000030517578,-218.25,-205.0,-193.75,-186.8000030517578,-182.9499969482422,-176.86000061035156
1900,-210.739990234375,62.6829719543457,11.420845031738281,85.7015396118164,-210.74000549316406,-205.0,22.211088180541992,-265.0,-255.10000610351562,-243.1999969482422,-220.25,-205.0,-194.75,-187.89999389648438,-183.9499969482422,-181.94000244140625
1950,-212.5800018310547,62.60374069213867,11.566920280456543,85.571044921875,-212.5800018310547,-208.5,23.830726623535156,-267.4800109863281,-258.3500061035156,-245.1999969482422,-222.0,-208.5,-195.75,-188.0,-184.9499969482422,-181.94000244140625
2000,-213.75999450683594,62.5262336730957,11.719889640808105,85.43965606689453,-213.75999450683594,-209.0,24.102746963500977,-267.4800109863281,-262.1499938964844,-247.10000610351562,-222.25,-209.0,-196.0,-189.0,-186.89999389648438,-181.94000244140625
2050,-215.0399932861328,62.444026947021484,11.8682279586792,85.30511169433593,-215.0399932861328,-210.5,23.79996681213379,-267.4800109863281,-262.1499938964844,-247.10000610351562,-223.0,-210.5,-196.0,-191.0,-187.9499969482422,-183.9600067138672
2100,-217.4199981689453,62.3516731262207,12.035799980163574,85.1530990600586,-217.4199981689453,-213.0,24.974058151245117,-285.1199951171875,-265.1000061035156,-248.10000610351562,-230.5,-213.0,-198.75,-191.89999389648438,-187.9499969482422,-183.9600067138672
2150,-218.09999084472656,62.252357482910156,12.183216094970703,84.99636383056641,-218.10000610351562,-213.5,25.328046798706055,-285.1199951171875,-267.29998779296875,-249.89999389648438,-230.5,-213.5,-199.75,-191.89999389648438,-187.9499969482422,-183.9600067138672
2200,-220.45999145507812,62.16066360473633,12.340218544006348,84.84408721923828,-220.4600067138672,-214.5,26.856441497802734,-291.0799865722656,-277.20001220703125,-262.29998779296875,-233.25,-214.5,-200.75,-193.0,-190.89999389648438,-186.9600067138672
2250,-220.67999267578125,62.05778884887695,12.50675106048584,84.67760314941407,-220.67999267578125,-214.5,26.772703170776367,-291.0799865722656,-277.20001220703125,-262.29998779296875,-233.25,-214.5,-200.75,-193.89999389648438,-191.0,-187.94000244140625
2300,-221.77999877929688,61.95258712768555,12.64774227142334,84.51178283691407,-221.77999877929688,-215.0,26.627647399902344,-291.0799865722656,-277.20001220703125,-262.29998779296875,-235.5,-215.0,-201.75,-194.89999389648438,-191.9499969482422,-187.94000244140625
2350,-224.36000061035156,61.844085693359375,12.812591552734375,84.33480072021484,-224.36000061035156,-215.5,28.612417221069336,-300.05999755859375,-285.29998779296875,-273.1000061035156,-238.25,-215.5,-203.75,-195.0,-193.0,-188.97999572753906
2400,-225.8199920654297,61.73334503173828,12.95573902130127,84.15762634277344,-225.82000732421875,-216.5,29.210403442382812,-300.05999755859375,-285.29998779296875,-273.1000061035156,-245.0,-216.5,-204.0,-195.0,-193.0,-188.97999572753906
2450,-227.25999450683594,61.612056732177734,13.099469184875488,83.97160034179687,-227.25999450683594,-217.0,30.438339233398438,-300.05999755859375,-291.20001220703125,-275.20001220703125,-245.5,-217.0,-204.75,-195.0,-193.0,-190.94000244140625
2500,-228.75999450683594,61.487648010253906,13.274667739868164,83.76876678466797,-228.75999450683594,-217.5,30.449670791625977,-300.05999755859375,-291.20001220703125,-275.20001220703125,-247.25,-217.5,-205.0,-196.89999389648438,-193.0,-190.94000244140625
2550,-231.33999633789062,61.36126708984375,13.427932739257812,83.57107543945312,-231.33999633789062,-222.0,30.54446792602539,-300.20001220703125,-291.20001220703125,-275.20001220703125,-248.25,-222.0,-209.75,-198.0,-194.9499969482422,-192.97999572753906
2600,-232.95999145507812,61.23025131225586,13.560564041137695,83.37196044921875,-232.9600067138672,-222.5,30.063241958618164,-300.20001220703125,-291.20001220703125,-275.20001220703125,-251.0,-222.5,-212.0,-199.0,-195.9499969482422,-192.97999572753906
2650,-235.9199981689453,61.07979965209961,13.717844009399414,83.14108428955078,-235.9199981689453,-230.0,30.19525718688965,-300.20001220703125,-291.20001220703125,-279.0,-257.25,-230.0,-213.75,-202.60000610351562,-196.9499969482422,-192.97999572753906
2700,-239.0399932861328,60.92524337768555,13.874279975891113,82.9023223876953,-239.0399932861328,-235.0,29.953937530517578,-300.20001220703125,-295.1000061035156,-281.3999938964844,-259.25,-235.0,-215.0,-203.89999389648438,-197.89999389648438,-192.97999572753906
