step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.17999267578125,63.98906326293945,3.81756854057312,88.53287658691406,-129.17999267578125,-124.5,27.804452896118164,-194.10000610351562,-179.10000610351562,-166.10000610351562,-146.5,-124.5,-110.5,-101.9000015258789,-84.90000915527344,-78.89997863769531
80,-141.94000244140625,63.97808837890625,4.010152339935303,88.50336151123047,-141.94000244140625,-135.0,27.697586059570312,-203.02000427246094,-192.10000610351562,-181.0,-157.25,-135.0,-124.0,-109.0,-102.0,-97.91998291015625
120,-151.3199920654297,63.96668243408203,4.193645000457764,88.47332763671875,-151.32000732421875,-147.0,27.582197189331055,-204.8800048828125,-195.1999969482422,-185.10000610351562,-168.25,-147.0,-132.75,-124.0,-114.90000915527344,-106.89997863769531
160,-156.5399932861328,63.95450973510742,4.3644914627075195,88.44295654296874,-156.5399932861328,-152.5,26.126394271850586,-208.8000030517578,-203.0,-192.10000610351562,-172.0,-152.5,-136.75,-129.8000030517578,-125.0,-123.89997863769531
200,-159.45999145507812,63.94425582885742,4.526900291442871,88.41499938964844,-159.4600067138672,-157.0,25.098773956298828,-208.8000030517578,-203.0,-192.10000610351562,-172.5,-157.0,-140.0,-131.89999389648438,-126.90000915527344,-124.87997436523438
240,-163.8000030517578,63.93239974975586,4.689486980438232,88.38471832275391,-163.8000030517578,-160.0,25.21904182434082,-214.6800079345703,-203.25,-195.39999389648438,-181.0,-160.0,-143.75,-135.0,-131.0,-128.97999572753906
280,-167.66000366210938,63.922035217285156,4.854802131652832,88.35504608154297,-167.66000366210938,-166.0,23.510942459106445,-214.6800079345703,-203.25,-195.39999389648438,-181.0,-166.0,-151.0,-139.0,-135.95001220703125,-134.91998291015625
320,-169.09999084472656,63.90825271606445,5.013574123382568,88.3218994140625,-169.10000610351562,-168.0,22.451501846313477,-214.6800079345703,-203.25,-195.39999389648438,-181.0,-168.0,-153.0,-141.0,-139.0,-135.97999572753906
360,-170.37998962402344,63.89594268798828,5.173194408416748,88.28955993652343,-170.3800048828125,-168.5,22.55073356628418,-214.6800079345703,-208.0500030517578,-199.10000610351562,-183.0,-168.5,-154.5,-142.8000030517578,-139.95001220703125,-136.0
400,-171.39999389648438,63.88387680053711,5.322842597961426,88.2578842163086,-171.39999389648438,-169.5,21.89063835144043,-214.6800079345703,-208.0500030517578,-199.10000610351562,-183.0,-169.5,-156.75,-144.0,-141.0,-139.91998291015625
440,-174.39999389648438,63.8714599609375,5.4629130363464355,88.2268783569336,-174.39999389648438,-172.0,21.252763748168945,-214.6800079345703,-208.0500030517578,-202.10000610351562,-186.25,-172.0,-159.0,-146.89999389648438,-144.0,-143.0
480,-175.5800018310547,63.86002731323242,5.622284889221191,88.19364471435547,-175.5800018310547,-173.5,20.95002555847168,-214.6800079345703,-208.0500030517578,-203.0,-187.0,-173.5,-160.0,-151.60000610351562,-145.0,-143.0
520,-178.0,63.84846115112305,5.768293857574463,88.16128234863281,-178.0,-177.0,20.41861915588379,-214.6800079345703,-208.0500030517578,-203.0,-189.0,-177.0,-163.75,-155.70001220703125,-145.0,-143.0
560,-178.72000122070312,63.83527755737305,5.898820400238037,88.12936096191406,-178.72000122070312,-178.0,20.232685089111328,-214.6800079345703,-208.0500030517578,-203.0,-191.25,-178.0,-164.0,-156.89999389648438,-145.0,-143.0
