step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5528984665870667,63.58088684082031,6.822829723358154,87.72846221923828,0.5528984665870667,0.5507161021232605,0.012233895249664783,0.5319638848304749,0.5350932478904724,0.5398479104042053,0.5434583425521851,0.5507161021232605,0.5602532625198364,0.5707347989082336,0.5739450454711914,0.5832948088645935
72,-0.5587524771690369,63.48870086669922,7.3966193199157715,87.5302505493164,0.5587525367736816,0.5587704181671143,0.01183195598423481,0.536067008972168,0.541670024394989,0.5429045557975769,0.5505414009094238,0.5587704181671143,0.565436840057373,0.5738705992698669,0.5775546431541443,0.5850927233695984
108,-0.5630067586898804,63.394859313964844,7.860385417938232,87.34549713134766,0.5630066990852356,0.5625628232955933,0.01062093861401081,0.5425208806991577,0.5450224280357361,0.551338255405426,0.5562412738800049,0.5625628232955933,0.5697600841522217,0.5762314796447754,0.5817981362342834,0.5850927233695984
144,-0.5655851364135742,63.29859924316406,8.243438720703125,87.1701431274414,0.565585196018219,0.5656707286834717,0.009814631193876266,0.5480459928512573,0.551608681678772,0.5530115365982056,0.5580121278762817,0.5656707286834717,0.5715386867523193,0.5776277780532837,0.5830273032188416,0.5859737992286682
180,-0.5681831240653992,63.19671630859375,8.631597518920898,86.98128509521484,0.5681831240653992,0.567719578742981,0.009861127473413944,0.5514150261878967,0.5521419644355774,0.5555621385574341,0.5614844560623169,0.567719578742981,0.5745201110839844,0.581781268119812,0.5850892066955566,0.5875536799430847
216,-0.5696724057197571,63.083404541015625,8.953431129455566,86.79452006022136,0.5696723461151123,0.5690137147903442,0.00951041653752327,0.5521441698074341,0.5556267499923706,0.558005154132843,0.5633277893066406,0.5690137147903442,0.5757282972335815,0.5822938680648804,0.5866743326187134,0.5884941220283508
252,-0.5726533532142639,62.96870422363281,9.25600528717041,86.60241444905598,0.5726533532142639,0.5721701383590698,0.01007205992937088,0.5551947951316833,0.5577932596206665,0.5597916841506958,0.5655843019485474,0.5721701383590698,0.5789565443992615,0.5859755873680115,0.5875132083892822,0.5957932472229004
288,-0.5745183229446411,62.85152816772461,9.517233848571777,86.41757710774739,0.5745183825492859,0.5743664503097534,0.00987964402884245,0.5566862225532532,0.5583348274230957,0.5615549683570862,0.5679624080657959,0.5743664503097534,0.5818459987640381,0.5866328477859497,0.5893089175224304,0.5960495471954346
324,-0.5752683281898499,62.7452507019043,9.826714515686035,86.23059336344402,0.5752683877944946,0.5747518539428711,0.009906351566314697,0.5566862225532532,0.5583348274230957,0.5626731514930725,0.5683164000511169,0.5747518539428711,0.5819928646087646,0.5872820019721985,0.5918896794319153,0.5960495471954346
360,-0.5768573880195618,62.637847900390625,10.052103996276855,86.0595703125,0.5768573880195618,0.5769443511962891,0.01043193694204092,0.5566862225532532,0.5583348274230957,0.5640684962272644,0.5704219937324524,0.5769443511962891,0.5830236673355103,0.5884997248649597,0.5957862734794617,0.6008366346359253
396,-0.5789344906806946,62.50518035888672,10.299516677856445,85.8565190633138,0.5789344310760498,0.5788286328315735,0.010401787236332893,0.558070957660675,0.5605288147926331,0.5649003386497498,0.572916567325592,0.5788286328315735,0.5853780508041382,0.5908846259117126,0.596071720123291,0.602064311504364
432,-0.5794088840484619,62.365699768066406,10.497079849243164,85.65783437093098,0.5794088244438171,0.5788286328315735,0.010431555099785328,0.5593574047088623,0.5640506744384766,0.5649003386497498,0.572916567325592,0.5788286328315735,0.5858491659164429,0.5918936133384705,0.596071720123291,0.602064311504364
468,-0.5802149772644043,62.234649658203125,10.7144193649292,85.45789845784505,0.5802150368690491,0.5799298286437988,0.010112498886883259,0.5605649948120117,0.5641199946403503,0.5656510591506958,0.5745834708213806,0.5799298286437988,0.5871090888977051,0.5918936133384705,0.596071720123291,0.602064311504364
504,-0.5817506313323975,62.09144592285156,10.93427848815918,85.24458821614583,0.5817506909370422,0.5809730291366577,0.010221839882433414,0.5640918016433716,0.5649275183677673,0.5682474970817566,0.5756194591522217,0.5809730291366577,0.5881938934326172,0.5948878526687622,0.6007754802703857,0.6069115996360779
540,-0.5827569961547852,61.93825912475586,11.143272399902344,85.02057139078777,0.5827570557594299,0.5820176601409912,0.009761638939380646,0.564159631729126,0.5679575204849243,0.5713509917259216,0.5763199925422668,0.5820176601409912,0.5884912014007568,0.5953510403633118,0.6007754802703857,0.6069115996360779
576,-0.5842326283454895,61.77177429199219,11.320310592651367,84.7932612101237,0.5842326283454895,0.5832847356796265,0.009671344421803951,0.5653263330459595,0.569763720035553,0.5744778513908386,0.5779240131378174,0.5832847356796265,0.58942711353302,0.5959466695785522,0.6020269989967346,0.6074607372283936
612,-0.5850017666816711,61.60631561279297,11.53095531463623,84.55409240722656,0.5850017666816711,0.5841039419174194,0.009282059967517853,0.5680777430534363,0.5701557397842407,0.5750058889389038,0.5795266628265381,0.5841039419174194,0.589658260345459,0.5961086750030518,0.6020269989967346,0.6074607372283936
648,-0.5858385562896729,61.437774658203125,11.719425201416016,84.31405893961589,0.5858385562896729,0.5849428176879883,0.00904866959899664,0.5697805285453796,0.5745413303375244,0.5757462978363037,0.5802799463272095,0.5849428176879883,0.590047299861908,0.5971428155899048,0.6032530665397644,0.6074607372283936
684,-0.5867336988449097,61.25779724121094,11.884803771972656,84.06981404622395,0.5867337584495544,0.5852137804031372,0.00941463839262724,0.5716512799263,0.5747403502464294,0.576016366481781,0.5806035995483398,0.5852137804031372,0.5912927389144897,0.6011567711830139,0.6044855713844299,0.610727071762085
720,-0.5873720049858093,61.062843322753906,12.058656692504883,83.80705006917317,0.5873720645904541,0.586040735244751,0.008893721736967564,0.574569821357727,0.5750341415405273,0.5770559906959534,0.5813211798667908,0.586040735244751,0.5913512110710144,0.6011567711830139,0.6044855713844299,0.610727071762085
756,-0.5880260467529297,60.8876953125,12.222969055175781,83.5677007039388,0.5880261063575745,0.5867517590522766,0.008746059611439705,0.574569821357727,0.575192928314209,0.5773435235023499,0.5824874639511108,0.5867517590522766,0.591905415058136,0.6016759276390076,0.6044855713844299,0.610727071762085
792,-0.5890808701515198,60.683555603027344,12.372884750366211,83.2955830891927,0.5890808701515198,0.5881446599960327,0.009155060164630413,0.574569821357727,0.5766587853431702,0.5773996114730835,0.5830409526824951,0.5881446599960327,0.5935015082359314,0.6020867824554443,0.6069263815879822,0.6111173033714294
828,-0.5907025337219238,60.478057861328125,12.540437698364258,83.01918029785156,0.5907025337219238,0.5897054076194763,0.009253129363059998,0.5767049193382263,0.5773916840553284,0.579618513584137,0.5838642120361328,0.5897054076194763,0.5962190628051758,0.6033639907836914,0.6074318885803223,0.6111173033714294
864,-0.5911694765090942,60.269203186035156,12.691778182983398,82.74099985758464,0.591169536113739,0.5898376703262329,0.009222669526934624,0.5767049193382263,0.5773916840553284,0.5796715021133423,0.5843297243118286,0.5898376703262329,0.5967289209365845,0.6041107177734375,0.6074318885803223,0.6111173033714294
900,-0.592215359210968,60.05044174194336,12.823301315307617,82.4551773071289,0.592215359210968,0.5911508798599243,0.00951654464006424,0.5767049193382263,0.5773916840553284,0.5801478624343872,0.5849410891532898,0.5911508798599243,0.5987300872802734,0.6060957908630371,0.609254002571106,0.6111173033714294
936,-0.5936627984046936,59.84077072143555,12.947839736938477,82.18462880452473,0.5936627984046936,0.5923241972923279,0.01015683263540268,0.5773174166679382,0.57913738489151,0.5803862810134888,0.5858895778656006,0.5923241972923279,0.6010817289352417,0.607431173324585,0.6111728549003601,0.6138302683830261
972,-0.5952959060668945,59.62353515625,13.087785720825195,81.89839680989583,0.5952960252761841,0.5949305891990662,0.010332025587558746,0.5773926377296448,0.5796732306480408,0.5816921591758728,0.5877482891082764,0.5949305891990662,0.6029667258262634,0.6085011959075928,0.6129542589187622,0.616150438785553
1008,-0.5966777801513672,59.414207458496094,13.175533294677734,81.62779235839844,0.5966777801513672,0.5961815714836121,0.010624817572534084,0.5795953273773193,0.5803323984146118,0.5830415487289429,0.588310956954956,0.5961815714836121,0.6039008498191833,0.6114892959594727,0.6138280630111694,0.616150438785553
1044,-0.5994662642478943,59.19456481933594,13.289175987243652,81.34134165445964,0.5994662642478943,0.5993003845214844,0.011322294361889362,0.5801898837089539,0.5829507112503052,0.5858579277992249,0.5912371873855591,0.5993003845214844,0.6069133877754211,0.6135651469230652,0.6162004470825195,0.6198899149894714
1080,-0.6005557775497437,58.98298263549805,13.411567687988281,81.06117502848308,0.6005557775497437,0.6005884408950806,0.01120078656822443,0.5829479694366455,0.5846980810165405,0.5869584083557129,0.5926218032836914,0.6005884408950806,0.6074866056442261,0.6146102547645569,0.6186472773551941,0.6212989091873169
1116,-0.6018710732460022,58.76960372924805,13.49301528930664,80.79189809163411,0.6018710732460022,0.6014352440834045,0.011089613661170006,0.5829479694366455,0.5846980810165405,0.5875816345214844,0.5940106511116028,0.6014352440834045,0.6091009378433228,0.6155492663383484,0.6186472773551941,0.6212989091873169
1152,-0.6031633019447327,58.54966354370117,13.614204406738281,80.50583902994792,0.6031633019447327,0.6023865342140198,0.011474932543933392,0.5841827988624573,0.5871012806892395,0.5887559056282043,0.5948162078857422,0.6023865342140198,0.6107526421546936,0.6180273294448853,0.6213678121566772,0.6261876821517944
1188,-0.603631854057312,58.321800231933594,13.709831237792969,80.21252187093098,0.6036319136619568,0.6030111312866211,0.011254491284489632,0.5847048163414001,0.5875946283340454,0.5892025828361511,0.5952255725860596,0.6030111312866211,0.6107526421546936,0.6180273294448853,0.6213678121566772,0.6261876821517944
1224,-0.6043407917022705,58.080963134765625,13.793180465698242,79.91110229492188,0.6043407917022705,0.6031501293182373,0.011287101544439793,0.5847171545028687,0.5878681540489197,0.5897153615951538,0.5953701734542847,0.6031501293182373,0.6125592589378357,0.6186010837554932,0.6213678121566772,0.6261876821517944
1260,-0.6054378151893616,57.84495162963867,13.871088981628418,79.61197916666667,0.6054378747940063,0.6046205759048462,0.011811994016170502,0.5847171545028687,0.5878681540489197,0.5897153615951538,0.5968023538589478,0.6046205759048462,0.6140878200531006,0.6197474002838135,0.6249080896377563,0.6266183853149414
