step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-107.41999816894531,31.88806915283203,2.45847487449646,44.10020637512207,-107.41999816894531,-106.0,26.263731002807617,-172.0800018310547,-150.39999389648438,-139.3000030517578,-125.25,-106.0,-88.0,-76.0,-69.90000915527344,-61.85997009277344
44,-126.19999694824219,31.775474548339844,2.9691762924194336,43.916561126708984,-126.19999694824219,-123.5,26.897584915161133,-182.22000122070312,-172.1999969482422,-167.10000610351562,-142.0,-123.5,-106.75,-91.9000015258789,-85.90000915527344,-83.95999145507812
66,-141.0800018310547,31.671001434326172,3.4778082370758057,43.73122215270996,-141.0800018310547,-139.0,29.610023498535156,-214.32000732421875,-192.0500030517578,-176.0,-159.25,-139.0,-120.0,-106.9000015258789,-99.90000915527344,-93.95999145507812
88,-145.95999145507812,31.568695068359375,3.8852269649505615,43.555585861206055,-145.9600067138672,-142.0,27.216876983642578,-214.32000732421875,-192.0500030517578,-176.0,-164.0,-142.0,-126.0,-116.0,-109.80001831054688,-104.97999572753906
110,-148.63999938964844,31.466285705566406,4.233510971069336,43.37763595581055,-148.63999938964844,-144.0,25.87799072265625,-214.32000732421875,-192.25,-176.0,-164.75,-144.0,-128.0,-119.0,-115.90000915527344,-112.85997009277344
132,-154.36000061035156,31.331762313842773,4.518646240234375,43.17424392700195,-154.36000061035156,-154.5,27.06788444519043,-230.3000030517578,-198.3000030517578,-178.39999389648438,-170.0,-154.5,-135.25,-121.9000015258789,-117.90000915527344,-115.95999145507812
154,-156.6999969482422,31.21319580078125,4.769649982452393,42.98480224609375,-156.6999969482422,-155.5,26.593042373657227,-230.3000030517578,-199.25,-184.79998779296875,-172.0,-155.5,-140.0,-124.70000457763672,-119.95000457763672,-115.95999145507812
176,-161.51998901367188,31.090349197387695,5.0125579833984375,42.79168510437012,-161.52000427246094,-160.0,27.262605667114258,-230.3000030517578,-205.4499969482422,-197.10000610351562,-174.0,-160.0,-143.75,-126.9000015258789,-121.90000915527344,-116.0
198,-164.3199920654297,30.97208595275879,5.306089878082275,42.59443664550781,-164.32000732421875,-164.0,26.489574432373047,-230.3000030517578,-212.10000610351562,-198.10000610351562,-175.25,-164.0,-148.0,-129.8000030517578,-125.80001831054688,-119.91998291015625
220,-165.25999450683594,30.82288360595703,5.5281662940979,42.37078857421875,-165.25999450683594,-164.5,26.1490421295166,-230.3000030517578,-212.10000610351562,-198.10000610351562,-176.25,-164.5,-148.75,-130.0,-126.0,-121.95999145507812
242,-167.5399932861328,30.664724349975586,5.788328647613525,42.13519287109375,-167.5399932861328,-167.0,26.230297088623047,-230.3000030517578,-214.1999969482422,-202.1999969482422,-178.0,-167.0,-152.0,-134.5,-126.0,-121.95999145507812
264,-169.5800018310547,30.520992279052734,6.016907215118408,41.912113189697266,-169.5800018310547,-168.0,25.54728126525879,-230.3000030517578,-214.1999969482422,-204.10000610351562,-180.5,-168.0,-154.0,-138.0,-130.0,-125.91998291015625
286,-171.27999877929688,30.349262237548828,6.180478572845459,41.669294357299805,-171.27999877929688,-168.5,24.984025955200195,-230.3000030517578,-214.1999969482422,-204.10000610351562,-185.0,-168.5,-154.75,-143.60000610351562,-136.0,-130.0
308,-173.44000244140625,30.18246078491211,6.379075050354004,41.4248046875,-173.44000244140625,-170.0,25.33310890197754,-235.1999969482422,-218.3000030517578,-205.6999969482422,-190.0,-170.0,-157.5,-147.60000610351562,-136.0,-130.0
330,-176.8000030517578,29.990480422973633,6.578820705413818,41.14796829223633,-176.8000030517578,-172.0,24.501428604125977,-235.1999969482422,-224.0,-212.10000610351562,-192.0,-172.0,-159.75,-150.8000030517578,-143.90000915527344,-137.95999145507812
352,-179.22000122070312,29.796463012695312,6.720470905303955,40.88055419921875,-179.22000122070312,-174.0,24.342384338378906,-235.1999969482422,-224.0,-213.10000610351562,-196.0,-174.0,-160.0,-151.89999389648438,-147.80001831054688,-137.95999145507812
374,-183.0800018310547,29.558822631835938,6.840203762054443,40.570213317871094,-183.0800018310547,-180.0,22.32831382751465,-235.1999969482422,-224.0,-213.10000610351562,-196.25,-180.0,-168.0,-158.0,-152.0,-148.8999786376953
396,-186.1199951171875,29.330894470214844,6.962766647338867,40.26902770996094,-186.1199951171875,-182.0,22.285097122192383,-245.0800018310547,-224.3000030517578,-214.0,-198.5,-182.0,-172.0,-160.0,-153.90000915527344,-148.8999786376953
418,-188.5,29.097606658935547,7.087880611419678,39.96210289001465,-188.5,-186.0,22.82783317565918,-245.0800018310547,-230.10000610351562,-221.10000610351562,-201.0,-186.0,-173.75,-160.0,-153.90000915527344,-148.8999786376953
440,-191.05999755859375,28.860816955566406,7.229220390319824,39.63921546936035,-191.05999755859375,-190.0,22.585756301879883,-245.0800018310547,-232.14999389648438,-222.1999969482422,-202.0,-190.0,-176.75,-167.20001220703125,-155.90000915527344,-151.8399658203125
