step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-485.17999267578125,127.4671630859375,14.997139930725098,175.53746541341147,-485.17999267578125,-469.0,109.17695617675781,-736.3800048828125,-678.6500244140625,-649.2000122070312,-553.5,-469.0,-405.25,-360.6000061035156,-331.95001220703125,-304.6600036621094
60,-558.239990234375,126.95764923095703,19.695032119750977,174.007204691569,-558.239990234375,-542.5,118.7071304321289,-850.9000244140625,-741.7000122070312,-716.4000244140625,-637.25,-542.5,-480.75,-410.8999938964844,-396.79998779296875,-386.7799987792969
90,-590.5,126.45762634277344,23.340463638305664,172.5144068400065,-590.5,-585.0,111.83071899414062,-850.9000244140625,-755.2999877929688,-728.5999755859375,-670.75,-585.0,-502.75,-462.5,-443.29998779296875,-405.6400146484375
120,-620.7000122070312,125.9965591430664,26.301429748535156,171.1074473063151,-620.7000122070312,-617.0,98.48324584960938,-850.9000244140625,-758.1500244140625,-736.5,-688.0,-617.0,-547.5,-503.29998779296875,-487.45001220703125,-453.5199890136719
150,-643.5599975585938,125.57318115234375,28.877626419067383,169.7638422648112,-643.5599975585938,-634.5,94.8533935546875,-850.9000244140625,-798.1500244140625,-758.2000122070312,-700.25,-634.5,-578.75,-539.4000244140625,-515.2000122070312,-488.3599853515625
180,-664.719970703125,125.15290069580078,31.19260597229004,168.43756866455078,-664.719970703125,-654.5,94.78292083740234,-886.1799926757812,-832.9000244140625,-770.4000244140625,-729.0,-654.5,-593.75,-547.7000122070312,-529.7999877929688,-499.9800109863281
210,-676.0199584960938,124.72544860839844,33.20331954956055,167.1546376546224,-676.02001953125,-670.5,92.41666412353516,-895.260009765625,-851.2000122070312,-777.5,-732.5,-670.5,-611.5,-553.5,-544.7999877929688,-529.9199829101562
240,-687.0199584960938,124.28369140625,35.08890151977539,165.85938262939453,-687.02001953125,-678.0,86.5815200805664,-895.260009765625,-851.2000122070312,-787.4000244140625,-734.5,-678.0,-630.75,-581.7999877929688,-554.9500122070312,-539.7999877929688
270,-695.8200073242188,123.88700866699219,36.78972244262695,164.62957763671875,-695.8200073242188,-692.5,89.8543701171875,-909.3200073242188,-874.5999755859375,-799.2999877929688,-744.25,-692.5,-636.25,-589.7999877929688,-569.5499877929688,-539.7999877929688
300,-700.5399780273438,123.48597717285156,38.391937255859375,163.4066925048828,-700.5399780273438,-695.0,91.3644790649414,-915.2000122070312,-875.0499877929688,-815.5,-751.5,-695.0,-636.25,-593.9000244140625,-575.7000122070312,-539.7999877929688
330,-706.9599609375,123.07052612304688,39.802791595458984,162.20440419514975,-706.9600219726562,-696.0,86.7886962890625,-915.2000122070312,-875.0499877929688,-815.5,-755.0,-696.0,-647.75,-605.7000122070312,-592.4500122070312,-569.8200073242188
360,-724.8200073242188,122.64678192138672,41.1826286315918,160.9916229248047,-724.8200073242188,-717.5,87.535400390625,-915.2000122070312,-895.2999877929688,-850.5,-764.0,-717.5,-669.0,-609.7999877929688,-593.9500122070312,-575.8800048828125
390,-737.3999633789062,122.21878814697266,42.45807647705078,159.79303487141928,-737.4000244140625,-731.0,81.46017456054688,-915.2000122070312,-895.2999877929688,-855.4000244140625,-778.0,-731.0,-676.0,-648.0,-611.9000244140625,-605.760009765625
420,-746.760009765625,121.78742218017578,43.606605529785156,158.62865702311197,-746.760009765625,-742.0,85.6713638305664,-974.0800170898438,-901.3499755859375,-859.2000122070312,-798.75,-742.0,-682.25,-648.9000244140625,-611.9000244140625,-605.760009765625
450,-759.0,121.36870574951172,44.75403594970703,157.46634674072266,-759.0,-746.5,86.79769134521484,-974.0800170898438,-919.4500122070312,-868.5999755859375,-817.0,-746.5,-696.0,-662.5,-648.9500122070312,-609.9199829101562
480,-768.6199951171875,120.94126892089844,45.82498550415039,156.312744140625,-768.6199951171875,-759.0,84.05460357666016,-974.0800170898438,-919.4500122070312,-868.5999755859375,-822.5,-759.0,-698.0,-671.7000122070312,-649.9500122070312,-629.5999755859375
510,-785.0999755859375,120.48318481445312,46.741607666015625,155.17551930745444,-785.0999755859375,-770.5,82.72575378417969,-978.6199951171875,-932.0499877929688,-877.4000244140625,-830.0,-770.5,-733.0,-689.9000244140625,-670.8499755859375,-649.5999755859375
