step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-560.5800170898438,127.9361801147461,7.936278820037842,176.99395243326822,-560.5800170898438,-555.0,106.88583374023438,-850.0999755859375,-766.0,-688.5,-623.75,-555.0,-482.5,-445.3999938964844,-415.75,-385.3399963378906
144,-617.9599609375,127.88371276855469,8.474435806274414,176.8878631591797,-617.9600219726562,-604.0,97.10777282714844,-897.1799926757812,-800.5999755859375,-739.2000122070312,-662.0,-604.0,-547.5,-510.6000061035156,-495.5,-482.9200134277344
216,-650.5599975585938,127.83992004394531,8.894477844238281,176.79755147298178,-650.5599975585938,-631.0,89.83655548095703,-897.1799926757812,-831.0,-766.0,-693.5,-631.0,-593.5,-552.5999755859375,-523.9000244140625,-506.9800109863281
288,-671.8800048828125,127.79568481445312,9.309518814086914,176.7064463297526,-671.8800048828125,-654.0,87.6286849975586,-897.1799926757812,-831.0,-781.9000244140625,-730.25,-654.0,-617.75,-565.7999877929688,-548.2999877929688,-514.9000244140625
360,-690.3800048828125,127.7555160522461,9.666952133178711,176.6236368815104,-690.3800048828125,-671.0,91.47686004638672,-906.6799926757812,-857.0,-799.5999755859375,-739.0,-671.0,-629.75,-593.0999755859375,-561.8499755859375,-556.9199829101562
432,-714.0,127.71624755859375,9.987174987792969,176.5439656575521,-714.0,-697.5,99.34606170654297,-941.780029296875,-902.2000122070312,-855.2000122070312,-763.5,-697.5,-640.25,-604.7000122070312,-591.75,-563.9600219726562
504,-726.0799560546875,127.6776351928711,10.288190841674805,176.46627807617188,-726.0800170898438,-709.5,97.0737533569336,-941.780029296875,-902.2000122070312,-859.0999755859375,-778.25,-709.5,-651.0,-625.7000122070312,-602.9500122070312,-597.9400024414062
576,-739.0,127.63946533203125,10.563541412353516,176.3923085530599,-739.0,-723.0,99.88172912597656,-1008.4199829101562,-907.2000122070312,-878.0999755859375,-790.0,-723.0,-660.25,-627.7999877929688,-612.5999755859375,-601.9199829101562
648,-751.0999755859375,127.59957122802734,10.835482597351074,176.31468709309897,-751.0999755859375,-733.5,102.70204162597656,-1008.4199829101562,-942.5,-895.2000122070312,-802.75,-733.5,-673.25,-634.7000122070312,-625.8499755859375,-604.9400024414062
720,-759.47998046875,127.56355285644531,11.101226806640625,176.24163309733072,-759.47998046875,-740.0,100.55789184570312,-1008.4199829101562,-942.5,-897.5,-825.5,-740.0,-685.75,-645.0,-627.9000244140625,-625.5800170898438
792,-763.2999877929688,127.52596282958984,11.357980728149414,176.16943868001303,-763.2999877929688,-745.0,98.40116882324219,-1008.4199829101562,-942.5,-897.5,-830.0,-745.0,-688.75,-653.7999877929688,-643.4000244140625,-625.5800170898438
864,-772.2999877929688,127.49259948730469,11.603358268737793,176.09981282552084,-772.2999877929688,-757.0,96.36322021484375,-1008.4199829101562,-942.5,-902.4000244140625,-832.0,-757.0,-699.5,-663.9000244140625,-645.0,-627.9600219726562
936,-775.2999877929688,127.45712280273438,11.842825889587402,176.02761840820312,-775.2999877929688,-762.5,96.1358871459961,-1008.4199829101562,-942.5,-902.4000244140625,-833.0,-762.5,-700.75,-664.0,-645.0,-627.9600219726562
1008,-779.8599853515625,127.42076873779297,12.079981803894043,175.9569091796875,-779.8599853515625,-763.0,93.58344268798828,-1008.4199829101562,-942.5,-902.4000244140625,-839.0,-763.0,-711.0,-671.7999877929688,-662.4500122070312,-633.8800048828125
1080,-782.760009765625,127.3819808959961,12.338834762573242,175.87860107421875,-782.760009765625,-765.5,92.61502838134766,-1008.4199829101562,-942.5,-902.4000244140625,-848.5,-765.5,-711.75,-676.7000122070312,-663.9500122070312,-633.8800048828125
1152,-787.3599853515625,127.35064697265625,12.551746368408203,175.81209309895834,-787.3599853515625,-777.0,90.30986022949219,-1008.4199829101562,-942.5,-902.4000244140625,-848.5,-777.0,-716.0,-687.9000244140625,-669.7000122070312,-633.8800048828125
1224,-788.1399536132812,127.31499481201172,12.768613815307617,175.74262491861978,-788.1400146484375,-778.0,90.19324493408203,-1008.4199829101562,-942.5,-902.4000244140625,-848.5,-778.0,-716.0,-687.9000244140625,-669.7000122070312,-633.8800048828125
1296,-789.8399658203125,127.27571105957031,12.948358535766602,175.6709187825521,-789.8400268554688,-779.5,88.88134765625,-1008.4199829101562,-942.5,-902.4000244140625,-848.5,-779.5,-722.75,-687.9000244140625,-673.7999877929688,-651.6400146484375
1368,-795.739990234375,127.23008728027344,13.171957015991211,175.58831787109375,-795.739990234375,-784.0,87.02305603027344,-1008.4199829101562,-942.5,-902.4000244140625,-853.25,-784.0,-724.0,-692.5999755859375,-683.9500122070312,-669.6400146484375
1440,-798.5599975585938,127.19145202636719,13.367866516113281,175.51390075683594,-798.5599975585938,-790.0,86.74726104736328,-1008.4199829101562,-942.5,-902.4000244140625,-854.25,-790.0,-724.75,-692.5999755859375,-683.9500122070312,-669.6400146484375
1512,-800.8200073242188,127.14840698242188,13.586806297302246,175.43276977539062,-800.8200073242188,-793.0,85.57831573486328,-1008.4199829101562,-942.5,-902.4000244140625,-854.25,-793.0,-738.75,-694.7999877929688,-683.9500122070312,-669.6400146484375
1584,-806.8200073242188,127.10856628417969,13.803041458129883,175.35576375325522,-806.8200073242188,-798.5,85.84292602539062,-1008.4199829101562,-963.4000244140625,-907.4000244140625,-857.5,-798.5,-741.75,-694.9000244140625,-686.8499755859375,-673.9199829101562
1656,-809.8599853515625,127.0644760131836,14.021835327148438,175.2731475830078,-809.8599853515625,-801.5,83.2849349975586,-1008.4199829101562,-963.4000244140625,-907.4000244140625,-857.5,-801.5,-751.25,-708.2000122070312,-687.9500122070312,-683.7999877929688
1728,-810.8800048828125,127.02108001708984,14.216756820678711,175.19375610351562,-810.8800048828125,-801.5,82.52481842041016,-1008.4199829101562,-963.4000244140625,-907.4000244140625,-857.5,-801.5,-752.0,-708.9000244140625,-688.0,-683.7999877929688
1800,-815.97998046875,126.98051452636719,14.425318717956543,175.1148478190104,-815.97998046875,-811.5,82.23478698730469,-1008.4199829101562,-969.0999755859375,-920.5999755859375,-864.0,-811.5,-762.75,-710.7999877929688,-688.0,-683.8800048828125
1872,-818.1399536132812,126.94021606445312,14.598288536071777,175.04036458333334,-818.1400146484375,-811.5,82.41152954101562,-1008.4199829101562,-969.0999755859375,-926.4000244140625,-871.25,-811.5,-762.75,-713.7999877929688,-694.6500244140625,-686.9400024414062
1944,-821.9400024414062,126.89387512207031,14.787578582763672,174.95816548665366,-821.9400024414062,-812.0,83.20671081542969,-1008.4199829101562,-981.4500122070312,-931.0,-878.25,-812.0,-766.5,-715.7999877929688,-706.4000244140625,-687.9199829101562
2016,-822.5199584960938,126.84093475341797,14.995759963989258,174.86480204264322,-822.52001953125,-813.0,82.85704803466797,-1008.4199829101562,-981.4500122070312,-931.0,-878.25,-813.0,-766.5,-715.7999877929688,-706.9500122070312,-687.9199829101562
2088,-827.699951171875,126.78936767578125,15.185015678405762,174.77399698893228,-827.7000122070312,-815.5,85.7164535522461,-1029.3800048828125,-990.9000244140625,-941.9000244140625,-879.0,-815.5,-772.0,-717.7999877929688,-708.8499755859375,-687.9199829101562
2160,-837.260009765625,126.73843383789062,15.369544982910156,174.68677266438803,-837.260009765625,-824.0,89.58354949951172,-1048.9200439453125,-1009.0499877929688,-962.5999755859375,-887.0,-824.0,-777.5,-734.2999877929688,-713.9000244140625,-705.780029296875
2232,-839.199951171875,126.68258666992188,15.565950393676758,174.59080505371094,-839.2000122070312,-824.5,87.97362518310547,-1048.9200439453125,-1009.0499877929688,-962.5999755859375,-887.0,-824.5,-778.0,-735.0,-717.9000244140625,-711.9400024414062
2304,-841.6799926757812,126.628662109375,15.771366119384766,174.49339294433594,-841.6799926757812,-827.5,86.88738250732422,-1048.9200439453125,-1009.0499877929688,-962.5999755859375,-887.75,-827.5,-778.0,-739.9000244140625,-727.7999877929688,-715.8599853515625
2376,-841.6799926757812,126.57502746582031,15.9912109375,174.39571126302084,-841.6799926757812,-827.5,86.88738250732422,-1048.9200439453125,-1009.0499877929688,-962.5999755859375,-887.75,-827.5,-778.0,-739.9000244140625,-727.7999877929688,-715.8599853515625
2448,-843.3399658203125,126.51419067382812,16.18672752380371,174.29422505696616,-843.3400268554688,-827.5,87.24473571777344,-1048.9200439453125,-1009.0499877929688,-969.0999755859375,-890.0,-827.5,-782.5,-740.7999877929688,-727.7999877929688,-715.8599853515625
2520,-847.8200073242188,126.44694519042969,16.383563995361328,174.18456013997397,-847.8200073242188,-836.5,85.29505920410156,-1048.9200439453125,-1009.0499877929688,-969.0999755859375,-892.5,-836.5,-785.75,-745.5999755859375,-734.6500244140625,-720.9000244140625
