step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-231.1199951171875,127.53617858886719,11.210609436035156,176.20955912272134,-231.1199951171875,-220.0,55.54462814331055,-348.239990234375,-335.0,-303.5,-272.75,-220.0,-190.0,-166.60000610351562,-144.80001831054688,-138.87997436523438
54,-263.29998779296875,127.11044311523438,14.065628051757812,175.33404032389322,-263.29998779296875,-265.0,44.78671646118164,-348.239990234375,-338.1499938964844,-331.20001220703125,-288.25,-265.0,-234.75,-207.89999389648438,-190.85000610351562,-176.79995727539062
81,-280.29998779296875,126.70177459716797,16.393070220947266,174.47905985514322,-280.29998779296875,-277.5,48.23535919189453,-373.05999755859375,-360.1499938964844,-345.20001220703125,-313.5,-277.5,-251.75,-220.60000610351562,-206.5000457763672,-176.79995727539062
108,-291.7200012207031,126.289306640625,18.318578720092773,173.63516235351562,-291.7200012207031,-293.5,44.09922409057617,-373.05999755859375,-369.20001220703125,-349.1000061035156,-321.0,-293.5,-264.75,-233.10000610351562,-220.90000915527344,-210.9399871826172
135,-306.6199951171875,125.871826171875,20.05881690979004,172.7842000325521,-306.6199951171875,-301.5,46.03298568725586,-403.32000732421875,-373.1499938964844,-366.29998779296875,-335.25,-301.5,-275.0,-245.0,-236.40005493164062,-218.8399658203125
162,-310.03997802734375,125.447265625,21.586891174316406,171.94292704264322,-310.0400085449219,-301.5,44.36821746826172,-403.32000732421875,-389.45001220703125,-369.3999938964844,-336.5,-301.5,-275.0,-254.8000030517578,-242.95001220703125,-236.8999786376953
189,-318.2799987792969,125.02975463867188,23.1021785736084,171.08319600423178,-318.2799987792969,-312.5,42.58992385864258,-403.32000732421875,-395.1499938964844,-376.1000061035156,-347.25,-312.5,-284.5,-268.79998779296875,-259.95001220703125,-244.95999145507812
216,-325.8800048828125,124.61956787109375,24.382568359375,170.25507100423178,-325.8800048828125,-321.0,43.640411376953125,-419.1600036621094,-400.1499938964844,-387.20001220703125,-359.25,-321.0,-293.5,-275.0,-268.9000244140625,-254.91998291015625
243,-332.5,124.18212890625,25.655792236328125,169.39069620768228,-332.5,-331.0,41.21128463745117,-419.1600036621094,-400.1499938964844,-389.1000061035156,-361.25,-331.0,-297.0,-284.5,-271.95001220703125,-268.9599914550781
270,-338.2799987792969,123.75774383544922,26.836584091186523,168.55343627929688,-338.2799987792969,-334.0,40.888893127441406,-427.260009765625,-403.79998779296875,-390.5,-369.0,-334.0,-309.0,-288.79998779296875,-278.8000183105469,-268.9599914550781
297,-346.1999816894531,123.31373596191406,27.892040252685547,167.7055409749349,-346.20001220703125,-343.0,44.10011672973633,-451.3999938964844,-419.3999938964844,-397.1000061035156,-373.0,-343.0,-312.5,-291.8999938964844,-284.7500305175781,-274.91998291015625
324,-348.8999938964844,122.8874740600586,28.891189575195312,166.87924194335938,-348.8999938964844,-346.0,43.620750427246094,-451.3999938964844,-419.3999938964844,-398.1000061035156,-377.0,-346.0,-315.75,-293.79998779296875,-286.9000244140625,-278.91998291015625
351,-353.1000061035156,122.44535827636719,29.867773056030273,166.02761840820312,-353.1000061035156,-348.0,43.64596176147461,-451.3999938964844,-438.1000061035156,-400.29998779296875,-379.5,-348.0,-321.75,-298.79998779296875,-290.9000244140625,-284.94000244140625
378,-357.41998291015625,121.99385833740234,30.75347900390625,165.18356323242188,-357.4200134277344,-356.5,43.50222396850586,-451.3999938964844,-438.1000061035156,-406.3999938964844,-384.75,-356.5,-323.5,-301.8999938964844,-294.95001220703125,-286.9599914550781
405,-363.3599853515625,121.5885238647461,31.617218017578125,164.3807118733724,-363.3599853515625,-364.0,40.48073959350586,-451.3999938964844,-438.1000061035156,-411.79998779296875,-387.0,-364.0,-333.0,-310.0,-307.70001220703125,-294.97998046875
432,-368.1000061035156,121.09307861328125,32.44974899291992,163.47814432779947,-368.1000061035156,-367.0,39.874427795410156,-451.3999938964844,-438.1000061035156,-419.0,-395.0,-367.0,-341.0,-313.0,-309.0,-301.97998046875
459,-374.9599914550781,120.64056396484375,33.22983932495117,162.6261749267578,-374.9599914550781,-369.5,43.932430267333984,-472.3600158691406,-459.54998779296875,-438.20001220703125,-395.75,-369.5,-341.0,-320.70001220703125,-312.8500061035156,-307.97998046875
486,-378.9599914550781,120.19881439208984,33.98424530029297,161.78408813476562,-378.9599914550781,-374.0,44.964637756347656,-490.0799865722656,-470.04998779296875,-440.29998779296875,-400.75,-374.0,-345.0,-327.5,-316.8000183105469,-307.97998046875
513,-384.0799865722656,119.69134521484375,34.70255661010742,160.8854777018229,-384.0799865722656,-378.5,44.55259323120117,-494.05999755859375,-471.04998779296875,-443.79998779296875,-405.0,-378.5,-355.5,-330.79998779296875,-318.95001220703125,-312.89996337890625
540,-390.1600036621094,119.274169921875,35.50434875488281,160.04487101236978,-390.1600036621094,-383.5,45.13041687011719,-494.05999755859375,-473.79998779296875,-459.20001220703125,-410.25,-383.5,-361.5,-339.0,-322.9000244140625,-316.91998291015625
567,-398.03997802734375,118.76348114013672,36.151031494140625,159.14088439941406,-398.0400085449219,-391.0,45.53129196166992,-494.05999755859375,-489.0,-470.1000061035156,-423.25,-391.0,-368.5,-342.8999938964844,-330.8500061035156,-318.9599914550781
594,-407.05999755859375,118.29161071777344,36.7564811706543,158.28494771321616,-407.05999755859375,-398.5,45.57034683227539,-497.29998779296875,-489.04998779296875,-472.1000061035156,-435.75,-398.5,-377.0,-350.79998779296875,-341.8500061035156,-327.77996826171875
621,-415.3599853515625,117.79034423828125,37.3330192565918,157.39124552408853,-415.3599853515625,-415.0,45.413326263427734,-512.0399780273438,-490.20001220703125,-473.29998779296875,-451.0,-415.0,-381.75,-358.8999938964844,-344.95001220703125,-338.7999572753906
648,-424.7599792480469,117.31075286865234,37.97454071044922,156.4877726236979,-424.760009765625,-420.5,43.98183822631836,-514.0,-497.04998779296875,-489.0,-459.5,-420.5,-392.5,-374.6000061035156,-361.8500061035156,-348.59991455078125
675,-430.8800048828125,116.79888916015625,38.561912536621094,155.5775146484375,-430.8800048828125,-428.0,44.0994987487793,-514.0599975585938,-499.75,-490.3999938964844,-465.25,-428.0,-397.0,-377.0,-368.8000183105469,-348.59991455078125
702,-442.55999755859375,116.26448822021484,39.131038665771484,154.63689168294272,-442.55999755859375,-440.0,46.035057067871094,-526.0399780273438,-514.0,-499.0,-477.0,-440.0,-413.25,-381.0,-368.8000183105469,-357.5399169921875
729,-451.2799987792969,115.72176361083984,39.623905181884766,153.70460510253906,-451.2799987792969,-451.5,49.0124626159668,-549.239990234375,-526.0999755859375,-514.0,-489.0,-451.5,-419.0,-386.4000244140625,-368.8000183105469,-357.5399169921875
756,-462.53997802734375,115.19918060302734,40.082515716552734,152.81218465169272,-462.5400085449219,-467.0,50.29202651977539,-572.0599975585938,-547.0999755859375,-525.0999755859375,-494.5,-467.0,-429.0,-397.8999938964844,-375.7500305175781,-364.91998291015625
783,-468.239990234375,114.6362533569336,40.52155303955078,151.88541666666666,-468.239990234375,-470.5,50.69440460205078,-575.02001953125,-549.5999755859375,-533.7000122070312,-500.25,-470.5,-434.5,-408.3000183105469,-377.7500305175781,-368.8399658203125
810,-474.1199951171875,114.12010955810547,40.988014221191406,150.9649403889974,-474.1199951171875,-472.0,53.53433609008789,-576.2000122070312,-566.2999877929688,-547.0,-511.75,-472.0,-436.75,-413.9000244140625,-377.95001220703125,-370.9599914550781
837,-489.8799743652344,113.57512664794922,41.45988845825195,150.02556864420572,-489.8800048828125,-489.5,55.72221755981445,-616.0399780273438,-575.5499877929688,-559.2000122070312,-526.75,-489.5,-451.75,-422.8999938964844,-410.6500244140625,-377.89996337890625
864,-502.1399841308594,113.07505798339844,41.930503845214844,149.112548828125,-502.1400146484375,-502.5,55.218116760253906,-617.02001953125,-599.5999755859375,-569.2999877929688,-535.75,-502.5,-465.25,-432.6000061035156,-418.8000183105469,-397.94000244140625
