step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.5999984741211,63.99463653564453,3.6798596382141113,88.55047149658203,-125.5999984741211,-125.0,27.188966751098633,-188.22000122070312,-169.34999084472656,-159.3000030517578,-141.25,-125.0,-105.75,-90.9000015258789,-86.85001373291016,-78.95999145507812
80,-143.52000427246094,63.988624572753906,3.7867696285247803,88.53457489013672,-143.52000427246094,-142.5,23.380538940429688,-196.05999755859375,-185.14999389648438,-176.0,-158.25,-142.5,-127.0,-114.60000610351562,-106.95000457763672,-103.97999572753906
120,-151.86000061035156,63.98212814331055,3.8897018432617188,88.51857452392578,-151.86000061035156,-148.5,24.998807907104492,-207.0399932861328,-196.10000610351562,-185.10000610351562,-168.25,-148.5,-132.75,-123.0,-115.7500228881836,-109.93998718261719
160,-157.09999084472656,63.97664260864258,3.987682342529297,88.50363464355469,-157.10000610351562,-154.5,24.144357681274414,-209.0800018310547,-198.0500030517578,-193.0,-174.25,-154.5,-141.0,-128.0,-123.0,-116.97999572753906
200,-162.97999572753906,63.97097396850586,4.090299129486084,88.48777465820312,-162.97999572753906,-161.0,23.91065788269043,-213.0,-207.10000610351562,-196.10000610351562,-178.0,-161.0,-145.0,-133.89999389648438,-127.90000915527344,-123.87997436523438
240,-165.97999572753906,63.9649543762207,4.1851067543029785,88.47219390869141,-165.97999572753906,-163.0,24.113889694213867,-213.16000366210938,-209.1999969482422,-197.10000610351562,-183.0,-163.0,-148.0,-135.0,-127.90000915527344,-123.87997436523438
280,-167.8199920654297,63.95903396606445,4.277553558349609,88.45639038085938,-167.82000732421875,-166.5,23.313678741455078,-213.16000366210938,-209.1999969482422,-198.10000610351562,-183.25,-166.5,-151.0,-140.70001220703125,-131.95001220703125,-123.87997436523438
320,-169.0800018310547,63.952388763427734,4.356240749359131,88.44119262695312,-169.0800018310547,-167.0,23.9798583984375,-221.1199951171875,-213.0,-199.1999969482422,-184.25,-167.0,-152.75,-140.89999389648438,-134.80001831054688,-123.87997436523438
360,-171.13999938964844,63.9463996887207,4.444424629211426,88.42532043457031,-171.13999938964844,-169.0,22.089372634887695,-221.1199951171875,-213.0,-199.1999969482422,-184.25,-169.0,-155.75,-143.89999389648438,-138.95001220703125,-136.9399871826172
400,-172.44000244140625,63.94008255004883,4.533085823059082,88.40884399414062,-172.44000244140625,-172.0,22.011960983276367,-221.1199951171875,-213.0,-201.0,-185.25,-172.0,-156.0,-144.89999389648438,-139.90000915527344,-136.9399871826172
440,-174.51998901367188,63.933349609375,4.619199752807617,88.39266052246094,-174.52000427246094,-173.5,21.1473331451416,-221.1199951171875,-213.0,-201.3000030517578,-188.25,-173.5,-158.75,-147.89999389648438,-144.95001220703125,-138.0
480,-176.55999755859375,63.92669677734375,4.705770969390869,88.37608337402344,-176.55999755859375,-176.0,22.2154541015625,-227.1800079345703,-213.10000610351562,-205.1999969482422,-189.25,-176.0,-161.0,-147.89999389648438,-144.95001220703125,-138.0
520,-179.4199981689453,63.920101165771484,4.789365291595459,88.35978393554687,-179.4199981689453,-177.5,20.62289047241211,-227.1800079345703,-213.10000610351562,-205.1999969482422,-191.5,-177.5,-165.0,-152.0,-149.95001220703125,-146.8999786376953
560,-179.75999450683594,63.91278076171875,4.873855113983154,88.34279174804688,-179.75999450683594,-178.0,20.365224838256836,-227.1800079345703,-213.10000610351562,-205.1999969482422,-191.5,-178.0,-165.75,-152.0,-150.0,-147.97999572753906
600,-180.1599884033203,63.90615463256836,4.9556121826171875,88.3259506225586,-180.16000366210938,-178.0,20.289268493652344,-227.1800079345703,-213.10000610351562,-206.10000610351562,-193.0,-178.0,-166.0,-152.89999389648438,-150.0,-148.95999145507812
640,-181.0,63.89990997314453,5.045098304748535,88.30894775390625,-181.0,-180.0,20.446025848388672,-227.1800079345703,-213.10000610351562,-207.1999969482422,-195.0,-180.0,-166.75,-152.89999389648438,-150.95001220703125,-148.95999145507812
680,-183.01998901367188,63.89373779296875,5.126214981079102,88.29249114990235,-183.02000427246094,-181.0,22.30514907836914,-236.1800079345703,-215.5,-209.0,-195.0,-181.0,-169.0,-157.0,-151.0,-149.97999572753906
720,-183.94000244140625,63.8883171081543,5.218463897705078,88.27506561279297,-183.94000244140625,-182.0,21.728240966796875,-236.1800079345703,-215.5,-209.0,-195.0,-182.0,-170.0,-157.89999389648438,-152.0,-149.97999572753906
760,-185.63999938964844,63.881099700927734,5.299516201019287,88.2570587158203,-185.63999938964844,-183.0,21.424060821533203,-236.1800079345703,-215.5,-209.10000610351562,-197.25,-183.0,-173.0,-161.0,-152.0,-149.97999572753906
800,-186.33999633789062,63.87396240234375,5.3814921379089355,88.23924560546875,-186.33999633789062,-183.5,21.855077743530273,-236.1800079345703,-223.10000610351562,-210.10000610351562,-199.25,-183.5,-173.0,-161.0,-152.0,-149.97999572753906
840,-187.5800018310547,63.86665725708008,5.463500499725342,88.22082824707032,-187.5800018310547,-186.0,21.68002700805664,-236.1800079345703,-223.10000610351562,-210.10000610351562,-201.0,-186.0,-174.0,-161.0,-152.0,-149.97999572753906
880,-188.3199920654297,63.85891342163086,5.542623043060303,88.20222778320313,-188.32000732421875,-187.5,21.937583923339844,-239.1199951171875,-223.10000610351562,-211.1999969482422,-201.0,-187.5,-174.75,-164.60000610351562,-152.0,-149.97999572753906
920,-189.1199951171875,63.8514404296875,5.626778602600098,88.18337554931641,-189.1199951171875,-189.0,21.76477813720703,-239.1199951171875,-223.10000610351562,-211.1999969482422,-201.25,-189.0,-175.75,-165.89999389648438,-152.0,-149.97999572753906
960,-189.5399932861328,63.844844818115234,5.710019588470459,88.16500091552734,-189.5399932861328,-189.0,21.596954345703125,-239.1199951171875,-223.10000610351562,-213.0,-202.0,-189.0,-176.0,-166.0,-156.75003051757812,-150.95999145507812
1000,-190.09999084472656,63.83794021606445,5.790198802947998,88.14630279541015,-190.10000610351562,-189.0,21.235584259033203,-239.1199951171875,-223.10000610351562,-213.0,-202.0,-189.0,-177.0,-167.0,-156.75003051757812,-150.95999145507812
1040,-190.4199981689453,63.830604553222656,5.867176055908203,88.12779083251954,-190.4199981689453,-189.5,21.062374114990234,-239.1199951171875,-223.10000610351562,-213.0,-202.25,-189.5,-177.0,-167.0,-161.75003051757812,-150.95999145507812
