step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-551.739990234375,127.17621612548828,17.82151985168457,174.67052714029947,-551.739990234375,-547.5,107.75143432617188,-829.0,-744.2999877929688,-688.9000244140625,-598.25,-547.5,-474.0,-431.5,-409.45001220703125,-357.4800109863281
120,-593.5199584960938,126.42662048339844,23.735254287719727,172.36103312174478,-593.52001953125,-583.0,96.84715270996094,-829.1599731445312,-788.0999755859375,-715.5,-650.5,-583.0,-530.0,-483.8999938964844,-456.8500061035156,-431.760009765625
180,-628.3599853515625,125.6695327758789,28.11564826965332,170.13338724772134,-628.3599853515625,-616.5,95.89593505859375,-847.2000122070312,-829.0,-745.0,-680.5,-616.5,-563.0,-519.9000244140625,-503.54998779296875,-456.9200134277344
240,-649.8800048828125,124.9480209350586,31.65571403503418,168.02715810139975,-649.8800048828125,-643.0,91.6808853149414,-847.2000122070312,-829.1500244140625,-769.4000244140625,-703.25,-643.0,-588.75,-536.9000244140625,-518.8499755859375,-503.5
300,-671.8999633789062,124.2312240600586,34.71717834472656,165.94237772623697,-671.9000244140625,-658.5,90.81073760986328,-906.4400024414062,-832.25,-788.5,-721.0,-658.5,-614.75,-569.2000122070312,-543.6500244140625,-529.780029296875
360,-690.219970703125,123.55431365966797,37.339542388916016,163.97429402669272,-690.219970703125,-677.0,87.11711120605469,-906.4400024414062,-846.0499877929688,-828.0999755859375,-730.75,-677.0,-644.5,-583.0,-563.9000244140625,-544.0
420,-706.9599609375,122.90089416503906,39.63298416137695,162.0891138712565,-706.9600219726562,-692.0,87.19127655029297,-906.4400024414062,-853.4000244140625,-829.2999877929688,-756.0,-692.0,-650.0,-607.5,-582.9500122070312,-550.8599853515625
480,-735.0399780273438,122.22499084472656,41.666465759277344,160.22882334391275,-735.0399780273438,-714.5,85.52986907958984,-924.0800170898438,-905.0499877929688,-856.5999755859375,-782.75,-714.5,-670.5,-646.4000244140625,-621.9000244140625,-595.739990234375
540,-758.0199584960938,121.5453109741211,43.576175689697266,158.36109670003256,-758.02001953125,-744.0,87.78678894042969,-928.9199829101562,-906.75,-876.4000244140625,-829.0,-744.0,-692.75,-657.7999877929688,-641.9500122070312,-614.3599853515625
600,-787.1399536132812,120.81939697265625,45.20243835449219,156.51876576741537,-787.1400146484375,-785.0,85.1148681640625,-974.02001953125,-927.0499877929688,-898.7000122070312,-846.25,-785.0,-727.5,-685.9000244140625,-651.9000244140625,-635.5800170898438
