step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.552801251411438,63.6349983215332,7.712647438049316,87.62717132568359,0.552801251411438,0.5527257919311523,0.012281623668968678,0.5341323614120483,0.5345674157142639,0.5371852517127991,0.5424423217773438,0.5527257919311523,0.5594727993011475,0.5670905113220215,0.5727428793907166,0.5848692655563354
80,-0.561513364315033,63.24515914916992,10.180922508239746,86.67685241699219,0.5615133047103882,0.560403048992157,0.011542586609721184,0.5432848334312439,0.5454267859458923,0.5467084050178528,0.552761435508728,0.560403048992157,0.5676938891410828,0.5748557448387146,0.584984540939331,0.591560959815979
120,-0.5663058161735535,62.864837646484375,12.031636238098145,85.76263427734375,0.5663058757781982,0.5657731890678406,0.011199697852134705,0.5454801917076111,0.5489851236343384,0.5526478290557861,0.5591124296188354,0.5657731890678406,0.572881817817688,0.5848774909973145,0.5878612399101257,0.591560959815979
160,-0.5691689252853394,62.466468811035156,13.505456924438477,84.86151428222657,0.5691688656806946,0.567986011505127,0.010989714413881302,0.5515977740287781,0.5552141666412354,0.5563450455665588,0.5609739422798157,0.567986011505127,0.5748697519302368,0.5854469537734985,0.590475857257843,0.5922369956970215
200,-0.5722374320030212,62.04753494262695,14.77758502960205,83.95666198730468,0.5722374320030212,0.5700076818466187,0.011043713428080082,0.5515977740287781,0.5562686920166016,0.5597465634346008,0.5649772882461548,0.5700076818466187,0.5778797268867493,0.5877376794815063,0.5908081531524658,0.5928152799606323
240,-0.5743327140808105,61.66536331176758,15.868939399719238,83.10307159423829,0.5743327140808105,0.5735279321670532,0.010869580321013927,0.5544246435165405,0.559532105922699,0.5611075758934021,0.5672369599342346,0.5735279321670532,0.5802552700042725,0.5901753306388855,0.592125415802002,0.5965577363967896
280,-0.5767037868499756,61.213783264160156,16.83759117126465,82.18970642089843,0.5767037868499756,0.5742084980010986,0.011776875704526901,0.5569653511047363,0.559532105922699,0.5622037649154663,0.5687121152877808,0.5742084980010986,0.5860952138900757,0.5921308398246765,0.5949793457984924,0.6033534407615662
320,-0.5801137089729309,60.7990608215332,17.69537353515625,81.33890533447266,0.5801136493682861,0.5786382555961609,0.01245392020791769,0.5587894320487976,0.5611546635627747,0.5636215209960938,0.5702226161956787,0.5786382555961609,0.5898431539535522,0.5952105522155762,0.6004424095153809,0.6054866313934326
360,-0.582042932510376,60.36190414428711,18.457962036132812,80.474755859375,0.582042932510376,0.5820575952529907,0.011902331374585629,0.5602448582649231,0.5625434517860413,0.5671617984771729,0.573312520980835,0.5820575952529907,0.5909637212753296,0.5974535346031189,0.6004424095153809,0.6054866313934326
400,-0.5836634635925293,59.910987854003906,19.15367889404297,79.60624084472656,0.5836634635925293,0.5845316648483276,0.011722315102815628,0.5625227689743042,0.5646487474441528,0.5686420798301697,0.574217677116394,0.5845316648483276,0.5921198725700378,0.5983067750930786,0.6031477451324463,0.6054866313934326
440,-0.5848388075828552,59.5135612487793,19.792253494262695,78.81199493408204,0.5848388075828552,0.585618257522583,0.01120374072343111,0.5653528571128845,0.5672276020050049,0.5700526237487793,0.5759836435317993,0.585618257522583,0.5922467708587646,0.5994358658790588,0.6032705307006836,0.607661247253418
480,-0.5870993733406067,59.05247116088867,20.3602237701416,77.95327606201172,0.5870993733406067,0.5873715877532959,0.011129495687782764,0.5675125122070312,0.5702536702156067,0.5724658966064453,0.5786514282226562,0.5873715877532959,0.5954224467277527,0.600657045841217,0.6054294109344482,0.6081256866455078
520,-0.5900652408599854,58.655311584472656,20.967336654663086,77.15079956054687,0.5900652408599854,0.5905146598815918,0.010673594661056995,0.5706236362457275,0.5716156959533691,0.5748963952064514,0.5821059942245483,0.5905146598815918,0.5975542068481445,0.6036463379859924,0.6076640486717224,0.609354555606842
560,-0.5917746424674988,58.19460678100586,21.44605255126953,76.29991912841797,0.5917747020721436,0.5921570658683777,0.010165463201701641,0.5717860460281372,0.5748661756515503,0.5778427720069885,0.5845601558685303,0.5921570658683777,0.5987249612808228,0.6054301261901855,0.6078987717628479,0.6093636155128479
600,-0.5943158864974976,57.7342529296875,21.869794845581055,75.47381134033203,0.5943158864974976,0.5937590599060059,0.010854125954210758,0.5741183757781982,0.5778112411499023,0.5807366371154785,0.5859811305999756,0.5937590599060059,0.6008941531181335,0.6084039807319641,0.6131210923194885,0.618907630443573
640,-0.5969118475914001,57.2829704284668,22.250852584838867,74.68074340820313,0.5969118475914001,0.5967850685119629,0.011772246100008488,0.5768128037452698,0.5784915685653687,0.582855761051178,0.5881139039993286,0.5967850685119629,0.6045535206794739,0.6107262372970581,0.6178255081176758,0.6206372380256653
680,-0.5985988974571228,56.80457305908203,22.585941314697266,73.85478363037109,0.5985989570617676,0.5976366996765137,0.011564664542675018,0.577849805355072,0.5802005529403687,0.5851598381996155,0.5907896757125854,0.5976366996765137,0.6055703163146973,0.6138315796852112,0.6178255081176758,0.6206372380256653
720,-0.6005393862724304,56.34272003173828,22.870351791381836,73.09064483642578,0.6005393862724304,0.5994295477867126,0.011340535245835781,0.5800601840019226,0.5830327272415161,0.5859256982803345,0.5920993089675903,0.5994295477867126,0.6097822189331055,0.6154531836509705,0.6187588572502136,0.6206372380256653
760,-0.6025217175483704,55.89081573486328,23.189245223999023,72.29483032226562,0.6025216579437256,0.6031906604766846,0.0106349540874362,0.5813277959823608,0.585347056388855,0.5886304974555969,0.5944934487342834,0.6031906604766846,0.6103981733322144,0.6154531836509705,0.6187588572502136,0.6206372380256653
800,-0.6043297648429871,55.38615798950195,23.405181884765625,71.48857116699219,0.6043297648429871,0.6053589582443237,0.010811311192810535,0.5813277959823608,0.5882452130317688,0.590695858001709,0.5958495140075684,0.6053589582443237,0.6118947267532349,0.6173549890518188,0.6193301677703857,0.6213992238044739
840,-0.6068708300590515,54.86835479736328,23.637563705444336,70.64724426269531,0.6068708300590515,0.6071913242340088,0.011638663709163666,0.5825437307357788,0.5886123180389404,0.5931774377822876,0.598999559879303,0.6071913242340088,0.6135218143463135,0.6201376914978027,0.6255977153778076,0.6323712468147278
880,-0.6092663407325745,54.38233184814453,23.88803482055664,69.81711883544922,0.6092663407325745,0.6095706224441528,0.01138852909207344,0.59060138463974,0.5926690101623535,0.5943506360054016,0.6009079217910767,0.6095706224441528,0.6164755821228027,0.6234167814254761,0.6267607808113098,0.6370588541030884
920,-0.6115433573722839,53.9338264465332,24.136539459228516,69.04419555664063,0.6115434169769287,0.6099642515182495,0.011891530826687813,0.5918393135070801,0.5936281681060791,0.5953342318534851,0.6044728755950928,0.6099642515182495,0.6189919710159302,0.6267943382263184,0.632430374622345,0.6427894830703735
960,-0.6138683557510376,53.44611740112305,24.288557052612305,68.26631164550781,0.6138684153556824,0.6111141443252563,0.012284431606531143,0.5931931734085083,0.5943617224693298,0.5973958373069763,0.6063080430030823,0.6111141443252563,0.6208013296127319,0.6307080984115601,0.636958122253418,0.6431286334991455
1000,-0.6163023710250854,52.9777717590332,24.465452194213867,67.4868667602539,0.6163024306297302,0.6143898367881775,0.012553080916404724,0.5936407446861267,0.5959402918815613,0.6033045649528503,0.6080073118209839,0.6143898367881775,0.6249122619628906,0.6349417567253113,0.6393961310386658,0.6440409421920776
1040,-0.6181746125221252,52.52602767944336,24.60699462890625,66.74444732666015,0.6181747317314148,0.6170006990432739,0.012741153128445148,0.5936407446861267,0.5959402918815613,0.6033045649528503,0.6093664169311523,0.6170006990432739,0.6269344091415405,0.6352142095565796,0.6393961310386658,0.6440409421920776
1080,-0.6203990578651428,52.02373123168945,24.735149383544922,65.94568176269532,0.6203991174697876,0.6188267469406128,0.013167818076908588,0.5953001379966736,0.5996941924095154,0.605791449546814,0.6105385422706604,0.6188267469406128,0.6291285753250122,0.6369742751121521,0.6436226963996887,0.6493837237358093
1120,-0.62345951795578,51.51579666137695,24.86261749267578,65.14835052490234,0.6234595775604248,0.6237078905105591,0.013613058254122734,0.596596896648407,0.6034676432609558,0.6069020628929138,0.6138148307800293,0.6237078905105591,0.6318390369415283,0.6428908109664917,0.6470232605934143,0.6522399187088013
1160,-0.625378429889679,51.063987731933594,24.99416160583496,64.38647003173828,0.625378429889679,0.626491904258728,0.012927327305078506,0.6048916578292847,0.6069613695144653,0.6090236902236938,0.6147463917732239,0.626491904258728,0.6331543326377869,0.6432260274887085,0.6510970592498779,0.6522399187088013
1200,-0.6273375749588013,50.5950813293457,25.097116470336914,63.62616958618164,0.6273375749588013,0.6272794008255005,0.014112604781985283,0.6048916578292847,0.6074644923210144,0.6093601584434509,0.6170976161956787,0.6272794008255005,0.6354617476463318,0.6438031196594238,0.6510970592498779,0.6525755524635315
1240,-0.6302765011787415,50.10628890991211,25.18695831298828,62.84489440917969,0.6302764415740967,0.6285487413406372,0.014352118596434593,0.6076777577400208,0.6088182330131531,0.612040102481842,0.6203387975692749,0.6285487413406372,0.6399199366569519,0.6496691107749939,0.6525282263755798,0.6616970300674438
1280,-0.6321589350700378,49.63499450683594,25.243572235107422,62.11272201538086,0.6321589946746826,0.6301079988479614,0.01483336091041565,0.6087669134140015,0.6107950806617737,0.6134938597679138,0.6216275691986084,0.6301079988479614,0.6428688764572144,0.651607871055603,0.6560194492340088,0.6641139388084412
1320,-0.6345229744911194,49.16279220581055,25.286035537719727,61.37144393920899,0.6345230340957642,0.632909893989563,0.014421290718019009,0.6087669134140015,0.6115223169326782,0.6172622442245483,0.6254544258117676,0.632909893989563,0.6430126428604126,0.6524820923805237,0.6592125296592712,0.6641139388084412
1360,-0.6370167136192322,48.691566467285156,25.3482666015625,60.62126770019531,0.637016773223877,0.634658932685852,0.014465978369116783,0.6120908260345459,0.615513026714325,0.6197588443756104,0.6279329657554626,0.634658932685852,0.6462826132774353,0.6551681160926819,0.6609216928482056,0.6678827404975891
