step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5204076170921326,0.0,0.0,171.76535034179688,0.5204076170921326,0.5217851400375366,0.014131204225122929,0.49289608001708984,0.49619877338409424,0.5009208917617798,0.5117826461791992,0.5217851400375366,0.5299642086029053,0.5396311283111572,0.5438719391822815,0.5501455664634705
16,-0.5258023738861084,0.0,0.0,169.6776885986328,0.5258024334907532,0.5267305374145508,0.012238453142344952,0.4997217655181885,0.5043961405754089,0.5093022584915161,0.5187499523162842,0.5267305374145508,0.5326990485191345,0.5402520895004272,0.5460464358329773,0.5501455664634705
24,-0.5298791527748108,0.0,0.0,167.7931671142578,0.5298792123794556,0.5286794304847717,0.011672671884298325,0.5061180591583252,0.5120061039924622,0.5159176588058472,0.5221161842346191,0.5286794304847717,0.5391011238098145,0.5468997955322266,0.54901522397995,0.5506199598312378
32,-0.5335938930511475,0.0,0.0,166.14364624023438,0.5335938930511475,0.5326130390167236,0.012638158164918423,0.5093940496444702,0.5149403810501099,0.5180294513702393,0.5242360830307007,0.5326130390167236,0.5427426099777222,0.550159215927124,0.5545651912689209,0.5571030378341675
40,-0.537077784538269,0.0,0.0,164.69027709960938,0.537077784538269,0.5378336906433105,0.013088141568005085,0.5127029418945312,0.5178247690200806,0.519633412361145,0.5282525420188904,0.5378336906433105,0.5466050505638123,0.555533230304718,0.5566761493682861,0.5592707991600037
48,-0.5399194359779358,0.0,0.0,163.1267852783203,0.539919376373291,0.5406169891357422,0.012438911944627762,0.519086480140686,0.5206608772277832,0.5226912498474121,0.5304155349731445,0.5406169891357422,0.5499481558799744,0.5566679835319519,0.5580606460571289,0.5602902173995972
56,-0.5420176982879639,0.0,0.0,161.8037872314453,0.5420176982879639,0.5434591174125671,0.012724175117909908,0.5191501379013062,0.521842360496521,0.5245233774185181,0.5307905673980713,0.5434591174125671,0.5520204901695251,0.5571029186248779,0.5600914359092712,0.5652700662612915
64,-0.5456377267837524,0.0,0.0,160.52023315429688,0.5456377267837524,0.5456079244613647,0.01238187961280346,0.5225591063499451,0.5252186059951782,0.5306106805801392,0.535385012626648,0.5456079244613647,0.554852306842804,0.5612682700157166,0.5659149289131165,0.5686104893684387
72,-0.5473756194114685,0.0,0.0,159.09390258789062,0.5473756194114685,0.5477900505065918,0.012502936646342278,0.5251812934875488,0.5278811454772949,0.530868649482727,0.5369202494621277,0.5477900505065918,0.5568468570709229,0.5625179409980774,0.5669529438018799,0.5706171989440918
80,-0.5497591495513916,0.0,0.0,157.80743408203125,0.5497591495513916,0.5497093796730042,0.012520457617938519,0.5279223918914795,0.5309293270111084,0.5328596234321594,0.539469838142395,0.5497093796730042,0.5584607124328613,0.565936803817749,0.5685720443725586,0.5755546689033508
88,-0.5516065359115601,0.0,0.0,156.4506378173828,0.5516065359115601,0.5521531105041504,0.013008161447942257,0.5287377834320068,0.531435489654541,0.5332813262939453,0.5417588949203491,0.5521531105041504,0.5593641996383667,0.5684970021247864,0.5728474259376526,0.5791142582893372
96,-0.553704023361206,0.0,0.0,155.0814666748047,0.553704023361206,0.5543298125267029,0.012712734751403332,0.531163215637207,0.5332360863685608,0.5372725129127502,0.5424911379814148,0.5543298125267029,0.5622873902320862,0.569256603717804,0.5730603337287903,0.5791142582893372
104,-0.5566610097885132,0.0,0.0,153.5862274169922,0.5566610097885132,0.5565680265426636,0.012850534170866013,0.5314033627510071,0.5344308614730835,0.54011470079422,0.5470294952392578,0.5565680265426636,0.5649282932281494,0.572880208492279,0.5771400332450867,0.5806370973587036
112,-0.559490978717804,0.0,0.0,152.38775634765625,0.559490978717804,0.5593364834785461,0.012248177081346512,0.5344847440719604,0.5394436717033386,0.542012631893158,0.5516821146011353,0.5593364834785461,0.5691612958908081,0.5757548809051514,0.5791353583335876,0.5806370973587036
120,-0.5614694356918335,0.0,0.0,150.9750213623047,0.5614694356918335,0.5612081289291382,0.012512140907347202,0.5367648601531982,0.5407819747924805,0.545906662940979,0.5532729625701904,0.5612081289291382,0.5705797672271729,0.5770484805107117,0.5802614092826843,0.5853027701377869
128,-0.5632524490356445,0.0,0.0,149.67616271972656,0.5632524490356445,0.5631434917449951,0.011997171677649021,0.5404946208000183,0.5428464412689209,0.5472927093505859,0.55447918176651,0.5631434917449951,0.5715888142585754,0.5791411995887756,0.5817161798477173,0.5853027701377869
136,-0.5650212168693542,0.0,0.0,148.3367156982422,0.565021276473999,0.565280556678772,0.011309961788356304,0.5448057651519775,0.5472196340560913,0.5497962832450867,0.5569099187850952,0.565280556678772,0.5721962451934814,0.5796060562133789,0.5824673771858215,0.5853027701377869
144,-0.5670198202133179,0.0,0.0,146.93856811523438,0.5670198798179626,0.5677728652954102,0.011220240965485573,0.5469318628311157,0.5479201674461365,0.5512642860412598,0.5587899684906006,0.5677728652954102,0.5770652294158936,0.5799667239189148,0.5838460922241211,0.5853027701377869
152,-0.5688822269439697,0.0,0.0,145.5107879638672,0.5688822865486145,0.5691629648208618,0.011327777989208698,0.5469552874565125,0.5479201674461365,0.5554623603820801,0.5605079531669617,0.5691629648208618,0.5777774453163147,0.5825240015983582,0.5852780938148499,0.5860140323638916
160,-0.5712482333183289,0.0,0.0,144.10235595703125,0.5712482333183289,0.5716614127159119,0.011487223207950592,0.5480784773826599,0.5534200072288513,0.5559692978858948,0.5628980994224548,0.5716614127159119,0.5797609686851501,0.5852789878845215,0.5878918170928955,0.5914562940597534
168,-0.5741206407546997,0.0,0.0,142.8897705078125,0.5741207003593445,0.5749878883361816,0.01187687274068594,0.5513194799423218,0.5548549890518188,0.5588122010231018,0.5640109181404114,0.5749878883361816,0.58234703540802,0.5889215469360352,0.5934406518936157,0.5951923727989197
176,-0.5769261717796326,0.0,0.0,141.47341918945312,0.5769261717796326,0.5781459808349609,0.011834191158413887,0.5513726472854614,0.556894838809967,0.5613641142845154,0.5683212280273438,0.5781459808349609,0.5838229060173035,0.5924665331840515,0.5946398377418518,0.5989358425140381
184,-0.5786537528038025,0.0,0.0,140.22483825683594,0.5786538124084473,0.5797023177146912,0.011640669777989388,0.5546469688415527,0.5582032203674316,0.5636086463928223,0.5697580575942993,0.5797023177146912,0.5862033367156982,0.5936716198921204,0.5952100157737732,0.5989358425140381
192,-0.5800648331642151,0.0,0.0,138.8997344970703,0.5800648927688599,0.5810127258300781,0.01174496952444315,0.5550665855407715,0.5599188208580017,0.5645402073860168,0.5731478929519653,0.5810127258300781,0.5872832536697388,0.5942302942276001,0.5969991087913513,0.6007069945335388
200,-0.5819495916366577,0.0,0.0,137.75225830078125,0.5819495916366577,0.5819650888442993,0.01206454262137413,0.5562296509742737,0.562052845954895,0.5659379959106445,0.5751404762268066,0.5819650888442993,0.5889735221862793,0.5958144068717957,0.6006829142570496,0.608238697052002
208,-0.5843994617462158,0.0,0.0,136.43016052246094,0.584399402141571,0.5846503973007202,0.012294432148337364,0.5610477328300476,0.5622201561927795,0.5663449168205261,0.5771728754043579,0.5846503973007202,0.5931702256202698,0.5998889207839966,0.6040706038475037,0.608238697052002
216,-0.5867627859115601,0.0,0.0,135.25502014160156,0.5867627263069153,0.5871886014938354,0.012119095772504807,0.563667893409729,0.5676212906837463,0.5688908696174622,0.5795682668685913,0.5871886014938354,0.594403862953186,0.6022295355796814,0.6074318289756775,0.6084923148155212
224,-0.5886249542236328,0.0,0.0,134.24095153808594,0.5886249542236328,0.5890599489212036,0.011906899511814117,0.5669024586677551,0.5682790875434875,0.5729252696037292,0.5802712440490723,0.5890599489212036,0.596792459487915,0.6049003601074219,0.6078209280967712,0.6113959550857544
232,-0.5897135138511658,0.0,0.0,133.13604736328125,0.589713454246521,0.5902389287948608,0.011728348210453987,0.568265974521637,0.5695074200630188,0.5734082460403442,0.5822758078575134,0.5902389287948608,0.5977527499198914,0.6063774228096008,0.6081291437149048,0.6113959550857544
240,-0.5916573405265808,0.0,0.0,131.982421875,0.5916574001312256,0.5920350551605225,0.011886956170201302,0.5695087909698486,0.5705270767211914,0.5737729668617249,0.583999752998352,0.5920350551605225,0.6003779172897339,0.6074506044387817,0.6088391542434692,0.6127519607543945
248,-0.5942057967185974,0.0,0.0,130.83119201660156,0.5942057967185974,0.5941143035888672,0.01171666570007801,0.5707130432128906,0.5736263990402222,0.5780712366104126,0.5862693190574646,0.5941143035888672,0.6027003526687622,0.6088604927062988,0.6114257574081421,0.6151296496391296
256,-0.5960337519645691,0.0,0.0,129.6736297607422,0.5960337519645691,0.5968266129493713,0.01170757133513689,0.573686420917511,0.5758369565010071,0.579389750957489,0.5866206884384155,0.5968266129493713,0.6062588095664978,0.6101557612419128,0.613476574420929,0.6165440082550049
264,-0.5976395606994629,0.0,0.0,128.59844970703125,0.5976395606994629,0.5980627536773682,0.011685885488986969,0.574963390827179,0.5763112902641296,0.5826599597930908,0.5897341966629028,0.5980627536773682,0.6068795919418335,0.6124741435050964,0.6150627732276917,0.617134690284729
272,-0.5988341569900513,0.0,0.0,127.5425033569336,0.5988340973854065,0.5997099876403809,0.011126573197543621,0.5774010419845581,0.5800265669822693,0.5833024382591248,0.5904319286346436,0.5997099876403809,0.6073436141014099,0.6125361323356628,0.6150627732276917,0.617134690284729
280,-0.6008225679397583,0.0,0.0,126.41734313964844,0.6008226275444031,0.6027399301528931,0.011090168729424477,0.5800114870071411,0.5828129053115845,0.5852989554405212,0.5908159017562866,0.6027399301528931,0.6094066500663757,0.6150833368301392,0.6170952916145325,0.6196079850196838
288,-0.6026381254196167,0.0,0.0,125.25910186767578,0.6026382446289062,0.6048164963722229,0.010773379355669022,0.5818366408348083,0.5838472843170166,0.5874992609024048,0.5950811505317688,0.6048164963722229,0.6103075742721558,0.6155319809913635,0.6176134347915649,0.6209487915039062
296,-0.6040137410163879,0.0,0.0,124.16525268554688,0.6040137410163879,0.6058660745620728,0.01096960250288248,0.5818366408348083,0.5839987993240356,0.5881516933441162,0.5966121554374695,0.6058660745620728,0.6120389103889465,0.617011308670044,0.6194217801094055,0.6209690570831299
304,-0.6050778031349182,0.0,0.0,123.19670867919922,0.605077862739563,0.606120765209198,0.011070643551647663,0.5828849077224731,0.5855422019958496,0.5884913802146912,0.5989096760749817,0.606120765209198,0.6132515668869019,0.6176697015762329,0.6196462512016296,0.6254966259002686
312,-0.6065189838409424,0.0,0.0,122.2169189453125,0.6065189838409424,0.6082910299301147,0.010808443650603294,0.5855909585952759,0.5881600379943848,0.5907039046287537,0.599704384803772,0.6082910299301147,0.6146058440208435,0.6187490820884705,0.6211668848991394,0.6256548762321472
320,-0.6081367135047913,0.0,0.0,121.22876739501953,0.608136773109436,0.6097420454025269,0.011007950641214848,0.5870229601860046,0.5891053676605225,0.5912608504295349,0.6010168790817261,0.6097420454025269,0.6165770292282104,0.6196594834327698,0.6256899237632751,0.6278697848320007
328,-0.6096612215042114,0.0,0.0,120.27556610107422,0.6096612811088562,0.6111547946929932,0.011107217520475388,0.589139461517334,0.5907127261161804,0.5918329358100891,0.602657675743103,0.6111547946929932,0.6176918148994446,0.6222395300865173,0.6269418001174927,0.6291267275810242
336,-0.6107670068740845,0.0,0.0,119.28917694091797,0.6107670068740845,0.6118611097335815,0.01064394786953926,0.5898575186729431,0.5916534066200256,0.5962980389595032,0.6036952137947083,0.6118611097335815,0.6185292601585388,0.6233810782432556,0.6269418001174927,0.6291582584381104
344,-0.6122866868972778,0.0,0.0,118.35993957519531,0.6122866868972778,0.6126651763916016,0.010504590347409248,0.5911856293678284,0.594235360622406,0.5983694791793823,0.6052387952804565,0.6126651763916016,0.6196126937866211,0.6255070567131042,0.6278846859931946,0.6315682530403137
352,-0.6138797402381897,0.0,0.0,117.26050567626953,0.6138797998428345,0.6146434545516968,0.010339518077671528,0.5916655659675598,0.5974553227424622,0.5993272662162781,0.6064930558204651,0.6146434545516968,0.6215507984161377,0.6266424655914307,0.6300966739654541,0.6318659782409668
360,-0.6151853799819946,0.0,0.0,116.15709686279297,0.6151854395866394,0.6158422827720642,0.00984962098300457,0.5960431098937988,0.5993786454200745,0.6031580567359924,0.60711669921875,0.6158422827720642,0.6224963665008545,0.6277502775192261,0.6307526230812073,0.6322035193443298
368,-0.6166590452194214,0.0,0.0,115.2022705078125,0.6166591048240662,0.6171480417251587,0.010628581047058105,0.5960431098937988,0.6002619862556458,0.6035065650939941,0.6084119081497192,0.6171480417251587,0.6237519383430481,0.6301275491714478,0.633413553237915,0.634587824344635
376,-0.6176339387893677,0.0,0.0,114.40287017822266,0.6176339983940125,0.6178709268569946,0.010366072878241539,0.5988456010818481,0.6030606031417847,0.6047033071517944,0.6084119081497192,0.6178709268569946,0.6257070302963257,0.6307266354560852,0.6339897513389587,0.6350767016410828
384,-0.6190266013145447,0.0,0.0,113.5115966796875,0.6190265417098999,0.6188867688179016,0.010019996203482151,0.6031672358512878,0.6042965650558472,0.6053253412246704,0.6115049123764038,0.6188867688179016,0.6266791224479675,0.6316227912902832,0.6345876455307007,0.6350767016410828
392,-0.6197541952133179,0.0,0.0,112.55854034423828,0.6197541952133179,0.6196171045303345,0.009912067092955112,0.6042960286140442,0.6048738360404968,0.6060662269592285,0.6119533777236938,0.6196171045303345,0.6271858215332031,0.6322886943817139,0.6347464919090271,0.6364303827285767
400,-0.6206804513931274,0.0,0.0,111.6851806640625,0.6206804513931274,0.6196171045303345,0.010219563730061054,0.6046823859214783,0.6052568554878235,0.6062618494033813,0.6128937005996704,0.6196171045303345,0.6295292377471924,0.6345954537391663,0.6353145837783813,0.6364303827285767
408,-0.6222290396690369,0.0,0.0,110.69557189941406,0.6222290396690369,0.6221739053726196,0.01077320147305727,0.6046823859214783,0.6053267121315002,0.607883632183075,0.6137647032737732,0.6221739053726196,0.6311895251274109,0.6354333162307739,0.6366097331047058,0.640443742275238
416,-0.6237735748291016,0.0,0.0,109.74021911621094,0.6237735748291016,0.6233641505241394,0.01100910920649767,0.6046823859214783,0.606082022190094,0.6085106730461121,0.6153839826583862,0.6233641505241394,0.6324847936630249,0.6366456747055054,0.6403078436851501,0.6467471718788147
424,-0.6250876188278198,0.0,0.0,108.7651138305664,0.625087559223175,0.6265462636947632,0.011195327155292034,0.605280876159668,0.6080402731895447,0.6090663075447083,0.6161316633224487,0.6265462636947632,0.6337885856628418,0.6380447745323181,0.6438093781471252,0.6472305059432983
432,-0.626030445098877,0.0,0.0,107.8924560546875,0.626030445098877,0.6275258660316467,0.01090808305889368,0.6080098748207092,0.6085156798362732,0.6100152134895325,0.6169135570526123,0.6275258660316467,0.6345921754837036,0.6389210820198059,0.6438093781471252,0.6472305059432983
