step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.0399932861328,63.98943328857422,3.759129285812378,88.53839302062988,-137.0399932861328,-133.5,28.86725425720215,-204.16000366210938,-183.39999389648438,-172.3000030517578,-153.0,-133.5,-117.0,-102.80000305175781,-96.95000457763672,-89.85997009277344
120,-149.8199920654297,63.98170471191406,3.895289182662964,88.51764678955078,-149.82000732421875,-149.0,24.0476131439209,-212.0399932861328,-191.39999389648438,-179.0,-165.0,-149.0,-130.75,-125.0,-116.95000457763672,-112.89997863769531
180,-160.83999633789062,63.975311279296875,4.024204730987549,88.49847984313965,-160.83999633789062,-158.5,24.23910903930664,-212.0399932861328,-203.0500030517578,-192.10000610351562,-177.5,-158.5,-145.0,-129.89999389648438,-125.95000457763672,-116.97999572753906
240,-164.8199920654297,63.97003936767578,4.132323741912842,88.48242950439453,-164.82000732421875,-164.5,22.2100772857666,-212.0399932861328,-203.0500030517578,-192.10000610351562,-179.25,-164.5,-149.0,-134.0,-129.95001220703125,-128.9399871826172
300,-168.36000061035156,63.96406173706055,4.2430009841918945,88.46483993530273,-168.36000061035156,-167.0,22.609519958496094,-214.5,-207.14999389648438,-196.10000610351562,-181.0,-167.0,-152.75,-142.5,-134.0,-128.9399871826172
360,-171.239990234375,63.95873260498047,4.3353400230407715,88.44908714294434,-171.24000549316406,-170.5,21.036691665649414,-214.5,-207.14999389648438,-196.10000610351562,-183.0,-170.5,-158.0,-146.0,-142.0,-133.8999786376953
420,-174.01998901367188,63.9522819519043,4.434060573577881,88.43160247802734,-174.02000427246094,-173.5,20.709407806396484,-225.27999877929688,-210.10000610351562,-202.10000610351562,-184.25,-173.5,-162.0,-146.89999389648438,-142.95001220703125,-141.85997009277344
480,-176.86000061035156,63.94634246826172,4.5203094482421875,88.41593551635742,-176.86000061035156,-176.5,20.831233978271484,-225.27999877929688,-211.0500030517578,-204.1999969482422,-188.75,-176.5,-163.0,-150.8000030517578,-145.95001220703125,-141.85997009277344
540,-179.1199951171875,63.939971923828125,4.613063335418701,88.39928436279297,-179.1199951171875,-179.0,19.627164840698242,-225.27999877929688,-211.0500030517578,-204.1999969482422,-191.25,-179.0,-165.0,-153.89999389648438,-148.95001220703125,-146.0
600,-180.5399932861328,63.934051513671875,4.696210861206055,88.38360023498535,-180.5399932861328,-179.0,19.41206932067871,-225.27999877929688,-212.0500030517578,-207.0,-192.25,-179.0,-166.75,-158.0,-152.80001831054688,-146.97999572753906
660,-181.1199951171875,63.927032470703125,4.785470962524414,88.36563682556152,-181.1199951171875,-179.0,19.060579299926758,-225.27999877929688,-212.0500030517578,-207.0,-192.25,-179.0,-167.0,-159.0,-153.0,-146.97999572753906
720,-181.6599884033203,63.920955657958984,4.868224620819092,88.34977531433105,-181.66000366210938,-179.5,18.74471664428711,-225.27999877929688,-212.0500030517578,-207.0,-192.25,-179.5,-167.75,-159.0,-153.0,-151.91998291015625
780,-184.05999755859375,63.91415023803711,4.955026149749756,88.33223533630371,-184.05999755859375,-182.5,18.3748836517334,-225.27999877929688,-213.0500030517578,-210.10000610351562,-194.25,-182.5,-171.75,-161.8000030517578,-157.95001220703125,-152.97999572753906
840,-185.47999572753906,63.90734100341797,5.037132740020752,88.31526947021484,-185.47999572753906,-183.0,18.010263442993164,-225.27999877929688,-214.0,-211.0,-195.5,-183.0,-173.75,-163.89999389648438,-159.95001220703125,-156.95999145507812
900,-186.3000030517578,63.90052032470703,5.114849090576172,88.29853630065918,-186.3000030517578,-183.5,17.2450008392334,-225.27999877929688,-214.0,-211.0,-195.5,-183.5,-175.0,-165.89999389648438,-162.0,-159.97999572753906
960,-187.25999450683594,63.89329528808594,5.190431118011475,88.28128242492676,-187.25999450683594,-184.5,17.13278579711914,-225.27999877929688,-214.0500030517578,-211.0,-197.25,-184.5,-175.75,-166.89999389648438,-162.95001220703125,-159.97999572753906
1020,-187.95999145507812,63.88517379760742,5.281301021575928,88.26150131225586,-187.9600067138672,-185.0,16.94102668762207,-225.27999877929688,-215.0500030517578,-211.10000610351562,-198.0,-185.0,-176.0,-168.0,-163.95001220703125,-161.95999145507812
1080,-189.39999389648438,63.879417419433594,5.366734981536865,88.24441337585449,-189.39999389648438,-185.5,17.27541732788086,-225.27999877929688,-220.0500030517578,-213.10000610351562,-199.0,-185.5,-177.0,-168.89999389648438,-164.95001220703125,-161.95999145507812
