step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-552.7999877929688,127.53794860839844,10.980849266052246,176.23894246419272,-552.7999877929688,-543.0,111.40753936767578,-804.4199829101562,-722.0999755859375,-703.5,-625.5,-543.0,-475.25,-415.6000061035156,-391.20001220703125,-368.1600036621094
120,-622.739990234375,127.10163879394531,13.743352890014648,175.37496948242188,-622.739990234375,-615.5,91.3626480102539,-820.0999755859375,-772.6500244140625,-731.2999877929688,-690.25,-615.5,-565.25,-517.0,-475.8500061035156,-444.8399963378906
180,-656.5799560546875,126.6811752319336,15.985723495483398,174.5289560953776,-656.5800170898438,-642.5,94.42703247070312,-883.8599853515625,-820.25,-781.7000122070312,-713.25,-642.5,-588.5,-557.0999755859375,-527.4500122070312,-516.7999877929688
240,-673.4199829101562,126.28190612792969,17.949230194091797,173.70104471842447,-673.4199829101562,-652.5,92.81219482421875,-926.5399780273438,-825.6500244140625,-809.2000122070312,-722.5,-652.5,-608.75,-569.7999877929688,-557.5499877929688,-531.97998046875
300,-691.0999755859375,125.8929443359375,19.66214370727539,172.8939666748047,-691.0999755859375,-676.0,90.71575927734375,-926.5399780273438,-846.4500122070312,-816.2000122070312,-743.5,-676.0,-626.25,-588.0,-569.9000244140625,-561.9199829101562
360,-700.4599609375,125.45467376708984,21.209911346435547,172.03868611653647,-700.4600219726562,-687.0,88.76051330566406,-926.5399780273438,-846.4500122070312,-816.2000122070312,-751.5,-687.0,-638.0,-596.0999755859375,-569.9000244140625,-561.9199829101562
420,-716.219970703125,124.99614715576172,22.610977172851562,171.16661071777344,-716.219970703125,-697.0,91.01423645019531,-953.4400024414062,-884.0,-826.2999877929688,-762.0,-697.0,-652.75,-611.9000244140625,-596.5499877929688,-575.719970703125
480,-727.6199951171875,124.5465316772461,23.89714813232422,170.32210795084634,-727.6199951171875,-724.0,89.29129791259766,-953.4400024414062,-884.0,-840.5,-775.5,-724.0,-661.75,-619.9000244140625,-605.8499755859375,-587.9000244140625
540,-738.8200073242188,124.09648132324219,25.087997436523438,169.4758046468099,-738.8200073242188,-732.0,88.31674194335938,-953.4400024414062,-903.5999755859375,-842.7999877929688,-790.25,-732.0,-672.75,-622.7000122070312,-609.8499755859375,-596.8200073242188
600,-755.6399536132812,123.61470794677734,26.216270446777344,168.58560689290366,-755.6400146484375,-747.0,89.1070785522461,-975.3599853515625,-926.5,-880.2999877929688,-811.5,-747.0,-685.0,-653.9000244140625,-622.8499755859375,-617.8800048828125
660,-764.8399658203125,123.049072265625,27.21744155883789,167.61898803710938,-764.8400268554688,-752.0,88.3946533203125,-975.3599853515625,-927.4500122070312,-885.0,-816.5,-752.0,-709.75,-655.7999877929688,-628.5499877929688,-617.8800048828125
720,-779.2799682617188,122.48919677734375,28.226085662841797,166.65338643391928,-779.280029296875,-771.0,88.27299499511719,-975.3599853515625,-927.4500122070312,-903.5,-837.25,-771.0,-717.75,-663.7999877929688,-641.4000244140625,-618.97998046875
780,-795.1599731445312,121.9764633178711,29.220657348632812,165.72659301757812,-795.1599731445312,-783.5,91.21235656738281,-986.1400146484375,-953.0499877929688,-926.0999755859375,-867.25,-783.5,-731.0,-681.0999755859375,-652.4500122070312,-629.97998046875
840,-814.8200073242188,121.35490417480469,30.092084884643555,164.7045135498047,-814.8200073242188,-809.0,89.67344665527344,-993.1199951171875,-974.0499877929688,-937.4000244140625,-880.5,-809.0,-749.5,-707.4000244140625,-667.7999877929688,-652.9000244140625
900,-829.760009765625,120.72116088867188,30.941326141357422,163.64057413736978,-829.760009765625,-820.0,89.14270782470703,-999.3200073242188,-975.5499877929688,-951.2000122070312,-897.0,-820.0,-777.75,-717.2000122070312,-672.75,-652.9000244140625
960,-845.8200073242188,120.07264709472656,31.75861930847168,162.5836181640625,-845.8200073242188,-841.0,88.700439453125,-1015.0800170898438,-986.3499755859375,-954.7999877929688,-919.0,-841.0,-785.5,-731.7000122070312,-683.0,-667.9199829101562
1020,-863.199951171875,119.3690185546875,32.495235443115234,161.46205139160156,-863.2000122070312,-861.5,91.75357818603516,-1052.280029296875,-1015.2000122070312,-972.2999877929688,-926.25,-861.5,-800.5,-745.0999755859375,-703.5,-682.7999877929688
1080,-888.8599853515625,118.67088317871094,33.2025260925293,160.33399963378906,-888.8599853515625,-888.0,94.87834930419922,-1104.1800537109375,-1052.699951171875,-995.4000244140625,-942.25,-888.0,-824.75,-747.4000244140625,-724.9000244140625,-706.9400024414062
1140,-914.6199951171875,117.95153045654297,33.85940933227539,159.19921875,-914.6199951171875,-908.0,109.61995697021484,-1206.6600341796875,-1129.0999755859375,-1053.4000244140625,-954.0,-908.0,-848.0,-794.0999755859375,-741.75,-731.8599853515625
1200,-941.9599609375,117.18342590332031,34.53858947753906,157.9795379638672,-941.9600219726562,-927.5,120.0969467163086,-1240.0,-1147.699951171875,-1110.0999755859375,-991.75,-927.5,-878.0,-804.2999877929688,-759.4000244140625,-736.9000244140625
1260,-976.739990234375,116.41887664794922,35.1634407043457,156.75796508789062,-976.739990234375,-962.5,121.01359558105469,-1270.3800048828125,-1206.199951171875,-1131.0999755859375,-1052.0,-962.5,-891.25,-837.2999877929688,-797.9000244140625,-760.0
1320,-1003.0999755859375,115.66426086425781,35.74562072753906,155.5551961263021,-1003.0999755859375,-976.5,126.19171905517578,-1289.280029296875,-1254.800048828125,-1204.199951171875,-1073.25,-976.5,-914.0,-870.4000244140625,-828.6500244140625,-818.0599975585938
1380,-1029.8800048828125,114.83235931396484,36.32195281982422,154.27035013834634,-1029.8800048828125,-1012.0,131.2793426513672,-1354.1199951171875,-1281.4000244140625,-1207.800048828125,-1098.75,-1012.0,-942.0,-879.7999877929688,-854.6500244140625,-821.0
1440,-1057.3800048828125,113.98497772216797,36.77638244628906,152.98390197753906,-1057.3800048828125,-1035.0,125.3510971069336,-1354.1199951171875,-1281.4000244140625,-1227.5999755859375,-1134.0,-1035.0,-969.75,-905.7000122070312,-881.7999877929688,-848.4600219726562
1500,-1088.739990234375,113.14460754394531,37.214115142822266,151.70987447102866,-1088.739990234375,-1080.5,132.17160034179688,-1384.56005859375,-1301.0999755859375,-1260.0999755859375,-1171.0,-1080.5,-991.75,-937.5999755859375,-906.8499755859375,-893.760009765625
1560,-1120.280029296875,112.28935241699219,37.63175582885742,150.42604064941406,-1120.280029296875,-1099.0,131.48536682128906,-1404.6400146484375,-1376.4000244140625,-1290.199951171875,-1180.75,-1099.0,-1027.0,-986.2000122070312,-936.9000244140625,-910.9199829101562
1620,-1145.260009765625,111.4510726928711,38.05426788330078,149.13312276204428,-1145.260009765625,-1116.0,139.9134521484375,-1462.3199462890625,-1385.0,-1314.0,-1200.25,-1116.0,-1052.0,-1002.0,-970.9500122070312,-937.47998046875
1680,-1182.3599853515625,110.59312438964844,38.484920501708984,147.80078633626303,-1182.3599853515625,-1142.5,150.0141143798828,-1567.1800537109375,-1466.1500244140625,-1415.5,-1268.0,-1142.5,-1077.75,-1027.0,-1009.8499755859375,-975.8800048828125
1740,-1220.760009765625,109.74056243896484,38.81576156616211,146.49523417154947,-1220.760009765625,-1201.5,151.99545288085938,-1576.3599853515625,-1492.949951171875,-1426.0,-1296.5,-1201.5,-1116.75,-1039.199951171875,-1012.9500122070312,-990.0
1800,-1254.5399169921875,108.97244262695312,39.20619201660156,145.24067179361978,-1254.5400390625,-1245.0,153.96347045898438,-1595.780029296875,-1554.6500244140625,-1460.5999755859375,-1332.5,-1245.0,-1139.75,-1057.800048828125,-1033.9000244140625,-1012.9199829101562
1860,-1287.6199951171875,108.15288543701172,39.59589385986328,143.92914326985678,-1287.6199951171875,-1278.5,154.30105590820312,-1646.739990234375,-1568.3499755859375,-1505.5,-1365.0,-1278.5,-1186.5,-1091.199951171875,-1057.5999755859375,-1035.5400390625
1920,-1317.0799560546875,107.273193359375,39.90756607055664,142.59030151367188,-1317.0799560546875,-1304.5,158.54888916015625,-1683.02001953125,-1606.0999755859375,-1554.0999755859375,-1393.5,-1304.5,-1210.0,-1119.4000244140625,-1066.550048828125,-1049.9599609375
1980,-1342.5,106.46126556396484,40.185813903808594,141.33601888020834,-1342.5,-1334.5,169.74082946777344,-1689.3399658203125,-1639.050048828125,-1578.699951171875,-1413.75,-1334.5,-1219.5,-1137.699951171875,-1079.3499755859375,-1049.9599609375
2040,-1373.9000244140625,105.59223937988281,40.470436096191406,140.01034545898438,-1373.9000244140625,-1363.5,167.4108428955078,-1736.3800048828125,-1639.050048828125,-1594.0999755859375,-1470.5,-1363.5,-1275.0,-1145.0,-1109.300048828125,-1066.6600341796875
2100,-1408.419921875,104.75105285644531,40.73163604736328,138.68464152018228,-1408.4200439453125,-1393.5,158.4072723388672,-1804.199951171875,-1690.699951171875,-1595.5999755859375,-1499.0,-1393.5,-1305.75,-1240.800048828125,-1151.6500244140625,-1109.5799560546875
2160,-1438.5799560546875,103.867431640625,40.93909454345703,137.3655039469401,-1438.5799560546875,-1425.0,166.0832977294922,-1815.5999755859375,-1723.4000244140625,-1638.5,-1536.5,-1425.0,-1345.75,-1248.699951171875,-1188.699951171875,-1151.1600341796875
