step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5806474089622498,31.751617431640625,4.460076332092285,43.62144660949707,0.5806474089622498,0.5796492099761963,0.017080212011933327,0.5478090643882751,0.5524038672447205,0.5616150498390198,0.5697553753852844,0.5796492099761963,0.5880848169326782,0.6028726696968079,0.6095488667488098,0.6179527640342712
120,-0.591701090335846,31.4539852142334,5.887940406799316,42.93989626566569,0.5917011499404907,0.5897791385650635,0.015428554266691208,0.5645986795425415,0.5719946026802063,0.5751736164093018,0.5809992551803589,0.5897791385650635,0.5995546579360962,0.6101852059364319,0.6208014488220215,0.6291449666023254
180,-0.5993137955665588,31.140867233276367,6.940117835998535,42.262999852498375,0.5993137955665588,0.5980896949768066,0.014135063625872135,0.5757347345352173,0.5773998498916626,0.5826874375343323,0.5897070169448853,0.5980896949768066,0.608538806438446,0.6183395385742188,0.6234491467475891,0.6291449666023254
240,-0.6045011878013611,30.796030044555664,7.7918548583984375,41.56765874226888,0.6045011878013611,0.604149580001831,0.01498355995863676,0.5784038305282593,0.5832939147949219,0.5865068435668945,0.5931938290596008,0.604149580001831,0.6122312545776367,0.6250389814376831,0.6336290240287781,0.6384939551353455
300,-0.6082040071487427,30.41147232055664,8.468464851379395,40.852651596069336,0.6082039475440979,0.606275200843811,0.014148479327559471,0.5863954424858093,0.589158296585083,0.5913435816764832,0.5986769795417786,0.606275200843811,0.615608811378479,0.627450704574585,0.635837733745575,0.6400925517082214
360,-0.6118254065513611,30.03372573852539,9.056227684020996,40.14721425374349,0.6118254065513611,0.6101152300834656,0.013947289437055588,0.5871846675872803,0.5913233757019043,0.5946264863014221,0.6039783954620361,0.6101152300834656,0.6218234896659851,0.6336081624031067,0.6364542841911316,0.6400925517082214
420,-0.6156006455421448,29.60322380065918,9.521540641784668,39.415927251180015,0.6156006455421448,0.6129305958747864,0.014384918846189976,0.5892481803894043,0.5923662781715393,0.6000548601150513,0.6052647233009338,0.6129305958747864,0.6244289875030518,0.6365414261817932,0.640894889831543,0.6456271409988403
480,-0.6194854974746704,29.182390213012695,9.932884216308594,38.703224182128906,0.61948561668396,0.6194519996643066,0.01389824878424406,0.5942807197570801,0.599256157875061,0.603779137134552,0.6093583703041077,0.6194519996643066,0.6290810108184814,0.638900637626648,0.6442363262176514,0.6475507020950317
540,-0.6226621866226196,28.71230125427246,10.275583267211914,37.9432684580485,0.6226623058319092,0.6222378015518188,0.014045147225260735,0.5977991819381714,0.6008034348487854,0.6053285598754883,0.6123058199882507,0.6222378015518188,0.6327264904975891,0.6407985091209412,0.6455488801002502,0.65116286277771
600,-0.6261304616928101,28.264245986938477,10.589985847473145,37.20316632588705,0.6261304616928101,0.6252439022064209,0.013941326178610325,0.5993004441261292,0.6053330302238464,0.6088226437568665,0.6151816844940186,0.6252439022064209,0.6368259191513062,0.6429994702339172,0.648845911026001,0.65116286277771
660,-0.6309356689453125,27.79302978515625,10.855020523071289,36.4415168762207,0.6309357285499573,0.6315640211105347,0.01490975171327591,0.6051927208900452,0.607256293296814,0.6120588183403015,0.6197482347488403,0.6315640211105347,0.641501247882843,0.6488515734672546,0.6589393615722656,0.6632744669914246
720,-0.6348356604576111,27.31049346923828,11.054871559143066,35.68939654032389,0.6348356008529663,0.6348305940628052,0.014370918273925781,0.6052153706550598,0.6126096844673157,0.6156116127967834,0.6244268417358398,0.6348305940628052,0.6440585851669312,0.6526740789413452,0.6589393615722656,0.6632744669914246
