step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-336.8599853515625,0.0,0.0,169.76858520507812,-336.8599853515625,-339.5,135.01087951660156,-590.0800170898438,-552.7999877929688,-525.7000122070312,-428.25,-339.5,-229.0,-164.5,-138.15008544921875,-106.13981628417969
16,-401.2200012207031,0.0,0.0,165.85801696777344,-401.2200012207031,-403.0,117.18460083007812,-647.3400268554688,-577.5999755859375,-550.2000122070312,-462.5,-403.0,-332.75,-243.20001220703125,-199.30006408691406,-159.679931640625
24,-442.5999755859375,0.0,0.0,163.53500366210938,-442.6000061035156,-431.5,116.09461975097656,-716.02001953125,-647.3499755859375,-589.7999877929688,-513.25,-431.5,-379.25,-318.8999938964844,-235.7000274658203,-204.33985900878906
32,-482.9599914550781,0.0,0.0,161.31863403320312,-482.9599914550781,-463.0,109.98999786376953,-729.8599853515625,-713.1500244140625,-643.2999877929688,-550.5,-463.0,-403.5,-369.8999938964844,-344.6500244140625,-317.2198486328125
40,-508.5199890136719,0.0,0.0,159.29400634765625,-508.5199890136719,-488.0,109.68485260009766,-772.4000244140625,-717.25,-667.2000122070312,-582.75,-488.0,-417.75,-392.5,-373.7500305175781,-345.97998046875
48,-540.0800170898438,0.0,0.0,157.39768981933594,-540.0800170898438,-527.5,114.10079956054688,-792.7200317382812,-729.0999755859375,-708.5,-607.5,-527.5,-448.0,-398.70001220703125,-375.6500244140625,-345.97998046875
56,-556.8599853515625,0.0,0.0,155.54324340820312,-556.8599853515625,-550.5,109.87020111083984,-792.7200317382812,-731.2999877929688,-716.0999755859375,-622.75,-550.5,-475.75,-427.5,-405.4500427246094,-368.5198974609375
64,-574.1400146484375,0.0,0.0,154.08628845214844,-574.1400146484375,-574.0,104.9061508178711,-792.7200317382812,-737.4000244140625,-722.0999755859375,-640.0,-574.0,-496.25,-436.0,-422.7500305175781,-405.77996826171875
72,-588.719970703125,0.0,0.0,152.49017333984375,-588.719970703125,-585.5,100.57376098632812,-792.7200317382812,-737.4000244140625,-723.0999755859375,-651.25,-585.5,-524.5,-450.70001220703125,-435.7500305175781,-417.75994873046875
80,-608.0599975585938,0.0,0.0,150.8224639892578,-608.0599975585938,-596.0,105.36676788330078,-828.1199951171875,-792.0499877929688,-737.7999877929688,-696.0,-596.0,-530.0,-483.79998779296875,-444.0,-435.89996337890625
