step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-102.13999938964844,63.953704833984375,3.9003400802612305,88.48899459838867,-102.13999938964844,-99.0,23.64192008972168,-155.0399932861328,-139.10000610351562,-132.39999389648438,-117.5,-99.0,-84.5,-73.9000015258789,-68.85001373291016,-62.93998718261719
40,-122.57999420166016,63.906959533691406,4.21466588973999,88.41181564331055,-122.58000183105469,-120.5,27.58302879333496,-197.0800018310547,-167.3000030517578,-152.1999969482422,-138.0,-120.5,-103.0,-92.80000305175781,-81.95000457763672,-72.97999572753906
60,-133.87998962402344,63.85882568359375,4.47538948059082,88.33402633666992,-133.8800048828125,-131.0,27.559856414794922,-202.5,-176.09999084472656,-168.0,-149.0,-131.0,-113.0,-103.0,-97.95000457763672,-95.0
80,-141.67999267578125,63.81182861328125,4.735811710357666,88.2567024230957,-141.67999267578125,-138.0,29.186601638793945,-202.5,-197.0500030517578,-175.0,-163.0,-138.0,-119.75,-109.50000762939453,-98.95000457763672,-95.0
100,-147.739990234375,63.76335525512695,4.9825615882873535,88.17792892456055,-147.74000549316406,-146.5,29.720233917236328,-223.0800018310547,-201.39999389648438,-181.39999389648438,-166.25,-146.5,-124.0,-112.9000015258789,-105.0,-95.97999572753906
120,-152.59999084472656,63.71726608276367,5.211764812469482,88.1029281616211,-152.60000610351562,-150.5,28.11049461364746,-223.0800018310547,-209.34999084472656,-187.39999389648438,-167.25,-150.5,-132.25,-118.80000305175781,-112.90000915527344,-109.89997863769531
140,-154.89999389648438,63.676239013671875,5.423410415649414,88.03246688842773,-154.89999389648438,-153.0,27.574443817138672,-223.0800018310547,-209.34999084472656,-191.59999084472656,-168.0,-153.0,-135.0,-120.80000305175781,-114.90000915527344,-109.89997863769531
160,-158.63999938964844,63.634246826171875,5.650277137756348,87.95912170410156,-158.63999938964844,-156.0,26.626123428344727,-223.0800018310547,-209.34999084472656,-195.1999969482422,-171.25,-156.0,-140.0,-124.0,-118.90000915527344,-112.97999572753906
180,-161.55999755859375,63.5867919921875,5.854572772979736,87.8827018737793,-161.55999755859375,-159.0,26.137451171875,-227.0,-216.14999389648438,-197.10000610351562,-173.0,-159.0,-147.0,-132.5,-120.90000915527344,-112.97999572753906
200,-164.8199920654297,63.54551696777344,6.062819004058838,87.81192016601562,-164.82000732421875,-162.5,25.23029136657715,-227.02000427246094,-219.1999969482422,-198.3000030517578,-175.0,-162.5,-149.75,-135.0,-126.95000457763672,-120.95999145507812
220,-165.67999267578125,63.502376556396484,6.239578723907471,87.74063873291016,-165.67999267578125,-163.0,25.436540603637695,-227.02000427246094,-219.1999969482422,-198.3000030517578,-176.25,-163.0,-150.0,-137.70001220703125,-126.95000457763672,-120.95999145507812
240,-167.39999389648438,63.453460693359375,6.442516803741455,87.65967178344727,-167.39999389648438,-164.0,26.312734603881836,-228.05999755859375,-223.1999969482422,-201.3000030517578,-182.0,-164.0,-150.75,-137.70001220703125,-126.95000457763672,-120.95999145507812
260,-170.05999755859375,63.40423583984375,6.629622459411621,87.57853317260742,-170.05999755859375,-165.0,26.792470932006836,-231.0800018310547,-227.0,-204.5,-188.0,-165.0,-152.0,-143.0,-134.90000915527344,-123.89997863769531
280,-171.77999877929688,63.36075973510742,6.82320499420166,87.50235748291016,-171.77999877929688,-167.0,26.164701461791992,-231.0800018310547,-227.0,-204.5,-188.0,-167.0,-154.0,-144.8000030517578,-135.0,-126.93998718261719
300,-173.44000244140625,63.311065673828125,7.0150933265686035,87.41935729980469,-173.44000244140625,-169.0,25.612621307373047,-231.0800018310547,-227.0,-208.10000610351562,-188.0,-169.0,-155.75,-147.0,-142.75003051757812,-126.93998718261719
320,-174.51998901367188,63.25806427001953,7.173389911651611,87.33600997924805,-174.52000427246094,-171.0,24.944129943847656,-231.0800018310547,-227.0,-208.10000610351562,-188.25,-171.0,-156.0,-147.0,-143.0,-134.8399658203125
340,-175.3000030517578,63.20648956298828,7.315648078918457,87.25800704956055,-175.3000030517578,-172.0,24.881921768188477,-231.0800018310547,-227.0,-208.10000610351562,-189.5,-172.0,-156.0,-147.0,-143.0,-134.8399658203125
360,-176.36000061035156,63.15216827392578,7.479701519012451,87.17296600341797,-176.36000061035156,-173.0,24.449752807617188,-231.0800018310547,-227.0,-208.10000610351562,-191.25,-173.0,-158.75,-148.8000030517578,-143.0,-138.91998291015625
380,-178.25999450683594,63.10340118408203,7.655906677246094,87.09027099609375,-178.25999450683594,-175.0,24.534311294555664,-231.0800018310547,-227.0,-209.59999084472656,-193.0,-175.0,-160.75,-149.89999389648438,-144.90000915527344,-138.91998291015625
400,-179.13999938964844,63.04404067993164,7.809908390045166,86.99898910522461,-179.13999938964844,-176.0,23.919456481933594,-231.0800018310547,-227.0,-209.59999084472656,-193.0,-176.0,-162.5,-150.0,-147.0,-142.97999572753906
420,-179.72000122070312,62.990081787109375,7.960978984832764,86.91273498535156,-179.72000122070312,-176.0,23.435903549194336,-231.0800018310547,-227.0,-209.59999084472656,-193.0,-176.0,-164.75,-150.89999389648438,-147.0,-144.9399871826172
440,-182.39999389648438,62.93444061279297,8.111907005310059,86.82429122924805,-182.39999389648438,-179.0,23.56353187561035,-235.0399932861328,-227.0500030517578,-216.1999969482422,-196.0,-179.0,-166.0,-151.89999389648438,-149.0,-144.9399871826172
460,-183.239990234375,62.87225341796875,8.25738525390625,86.72724533081055,-183.24000549316406,-179.5,23.51387596130371,-235.0399932861328,-227.0500030517578,-216.1999969482422,-196.25,-179.5,-167.0,-153.0,-149.95001220703125,-144.9399871826172
480,-183.94000244140625,62.8055305480957,8.391608238220215,86.62958145141602,-183.94000244140625,-180.0,22.89358901977539,-235.0399932861328,-227.0500030517578,-216.1999969482422,-196.25,-180.0,-167.75,-156.89999389648438,-150.95001220703125,-146.95999145507812
500,-185.51998901367188,62.74315643310547,8.576416969299316,86.528076171875,-185.52000427246094,-182.0,22.328672409057617,-235.0399932861328,-227.0500030517578,-216.1999969482422,-197.0,-182.0,-171.0,-158.0,-151.95001220703125,-148.95999145507812
520,-186.77999877929688,62.67279052734375,8.722237586975098,86.41980743408203,-186.77999877929688,-186.0,22.866384506225586,-237.16000366210938,-228.14999389648438,-218.10000610351562,-198.0,-186.0,-171.0,-159.8000030517578,-151.95001220703125,-148.95999145507812
540,-188.01998901367188,62.60639190673828,8.862397193908691,86.31889724731445,-188.02000427246094,-187.5,22.262964248657227,-237.16000366210938,-228.14999389648438,-218.10000610351562,-201.0,-187.5,-172.0,-162.8000030517578,-157.7000274658203,-149.97999572753906
560,-189.22000122070312,62.550048828125,9.015729904174805,86.22724151611328,-189.22000122070312,-188.5,22.304967880249023,-237.16000366210938,-231.10000610351562,-219.39999389648438,-201.0,-188.5,-173.0,-163.0,-158.0,-150.97999572753906
