step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.08000183105469,31.99129867553711,1.9324531555175781,44.261183420817055,-65.08000183105469,-63.5,13.811356544494629,-96.04000091552734,-91.0,-84.0,-73.0,-63.5,-55.0,-48.0,-44.95000457763672,-42.85997009277344
90,-73.18000030517578,31.984375,2.0278894901275635,44.244720458984375,-73.18000030517578,-71.0,14.699917793273926,-103.08000183105469,-100.0,-95.0,-82.25,-71.0,-63.0,-58.0,-53.95000457763672,-47.93998718261719
135,-78.43999481201172,31.978309631347656,2.1188740730285645,44.22930653889974,-78.44000244140625,-74.0,14.078579902648926,-109.0199966430664,-101.0999984741211,-99.0999984741211,-87.0,-74.0,-69.0,-64.0,-61.0,-57.97999572753906
180,-81.0199966430664,31.97378158569336,2.1984434127807617,44.21648915608724,-81.0199966430664,-80.5,13.419373512268066,-109.0199966430664,-102.05000305175781,-100.0,-89.5,-80.5,-71.0,-65.9000015258789,-62.0,-59.0
225,-83.25999450683594,31.968292236328125,2.274322509765625,44.20271555582682,-83.26000213623047,-83.0,13.806245803833008,-116.16000366210938,-107.0999984741211,-100.0999984741211,-91.0,-83.0,-73.0,-67.9000015258789,-63.90000915527344,-60.959991455078125
270,-84.6199951171875,31.96339988708496,2.3464293479919434,44.18966166178385,-84.62000274658203,-84.0,13.528326034545898,-116.16000366210938,-107.0999984741211,-101.0,-91.25,-84.0,-74.75,-69.9000015258789,-64.95000457763672,-61.0
315,-85.87999725341797,31.958478927612305,2.411557197570801,44.17682139078776,-85.87999725341797,-85.5,13.194908142089844,-116.16000366210938,-107.0999984741211,-101.19999694824219,-93.25,-85.5,-77.0,-70.0,-65.0,-63.97999572753906
360,-86.55999755859375,31.952392578125,2.483574628829956,44.16229120890299,-86.55999755859375,-86.0,12.843923568725586,-116.16000366210938,-107.0999984741211,-101.19999694824219,-94.25,-86.0,-78.75,-70.0,-66.0,-65.0
405,-87.33999633789062,31.947540283203125,2.551267385482788,44.149163564046226,-87.33999633789062,-86.0,12.469337463378906,-116.16000366210938,-107.0999984741211,-101.19999694824219,-95.0,-86.0,-80.75,-72.0,-67.90000915527344,-65.0
450,-88.15999603271484,31.941617965698242,2.614410877227783,44.13526916503906,-88.16000366210938,-87.0,12.296926498413086,-116.16000366210938,-107.0999984741211,-102.0999984741211,-95.25,-87.0,-81.0,-72.9000015258789,-67.90000915527344,-65.0
495,-89.69999694824219,31.937299728393555,2.678938865661621,44.12289047241211,-89.69999694824219,-87.5,11.853692054748535,-116.16000366210938,-107.0999984741211,-103.0,-98.25,-87.5,-83.0,-74.9000015258789,-72.0,-65.97999572753906
540,-90.1199951171875,31.932104110717773,2.7340152263641357,44.10994211832682,-90.12000274658203,-88.0,11.768839836120605,-116.16000366210938,-107.0999984741211,-103.0999984741211,-99.0,-88.0,-83.0,-76.9000015258789,-72.0,-65.97999572753906
585,-90.5199966430664,31.926931381225586,2.786322593688965,44.097049713134766,-90.5199966430664,-89.0,11.4476900100708,-116.16000366210938,-107.0999984741211,-103.0999984741211,-99.0,-89.0,-83.75,-76.9000015258789,-74.0,-71.87997436523438
630,-92.18000030517578,31.921478271484375,2.8479747772216797,44.082794189453125,-92.18000030517578,-91.0,11.085468292236328,-116.16000366210938,-109.05000305175781,-105.0999984741211,-100.0,-91.0,-85.75,-77.9000015258789,-74.95000457763672,-72.0
675,-92.5199966430664,31.916759490966797,2.911919355392456,44.06931177775065,-92.5199966430664,-91.0,11.047606468200684,-116.16000366210938,-109.05000305175781,-105.0999984741211,-100.0,-91.0,-86.0,-80.0,-74.95000457763672,-72.0
720,-92.81999969482422,31.91016387939453,2.9738919734954834,44.05388259887695,-92.81999969482422,-91.0,10.892547607421875,-116.16000366210938,-109.05000305175781,-105.0999984741211,-100.25,-91.0,-86.0,-80.0,-74.95000457763672,-72.0
765,-93.0199966430664,31.904876708984375,3.034409284591675,44.039215087890625,-93.0199966430664,-91.5,10.824028968811035,-116.16000366210938,-109.05000305175781,-105.0999984741211,-100.25,-91.5,-86.0,-80.0,-74.95000457763672,-72.0
810,-93.41999816894531,31.898107528686523,3.079848051071167,44.02545674641927,-93.41999816894531,-92.0,10.743536949157715,-116.16000366210938,-109.05000305175781,-106.0999984741211,-101.0,-92.0,-86.75,-81.0,-74.95000457763672,-72.0
855,-93.75999450683594,31.891714096069336,3.141766309738159,44.00958379109701,-93.76000213623047,-92.0,10.43563175201416,-116.16000366210938,-109.05000305175781,-106.0999984741211,-101.0,-92.0,-87.0,-82.80000305175781,-77.85001373291016,-73.95999145507812
