step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-284.3599853515625,127.27812957763672,13.06451416015625,175.67059834798178,-284.3599853515625,-278.5,52.621009826660156,-407.3599853515625,-368.45001220703125,-349.0,-316.5,-278.5,-251.75,-218.0,-196.5500030517578,-177.0
144,-312.0,126.57841491699219,16.811279296875,174.25699869791666,-312.0,-306.5,44.75868606567383,-407.3599853515625,-403.1000061035156,-368.6000061035156,-343.5,-306.5,-281.0,-258.79998779296875,-240.89999389648438,-235.9199981689453
216,-327.29998779296875,125.88296508789062,19.715286254882812,172.87652079264322,-327.29998779296875,-323.0,44.802345275878906,-425.1199951171875,-407.0,-389.20001220703125,-352.25,-323.0,-292.0,-269.70001220703125,-263.0,-252.89999389648438
288,-334.1000061035156,125.17913818359375,22.139240264892578,171.50373331705728,-334.1000061035156,-329.5,42.282501220703125,-425.1199951171875,-407.0,-391.79998779296875,-353.25,-329.5,-305.75,-281.79998779296875,-267.0,-263.0
360,-347.1999816894531,124.4936752319336,24.219707489013672,170.16071573893228,-347.20001220703125,-341.0,51.69854736328125,-437.70001220703125,-425.25,-405.0,-377.25,-341.0,-315.0,-291.8999938964844,-282.95001220703125,-269.94000244140625
432,-355.8800048828125,123.7454833984375,26.10533905029297,168.75541178385416,-355.8800048828125,-350.0,51.59113693237305,-472.1400146484375,-431.29998779296875,-407.0,-383.5,-350.0,-325.75,-298.79998779296875,-292.8500061035156,-281.7799987792969
504,-367.91998291015625,123.04244995117188,27.860944747924805,167.3838144938151,-367.9200134277344,-365.5,51.809783935546875,-472.1400146484375,-455.20001220703125,-425.5,-395.75,-365.5,-329.0,-312.70001220703125,-298.8500061035156,-292.9200134277344
576,-377.3999938964844,122.25999450683594,29.439056396484375,165.93938191731772,-377.3999938964844,-373.5,49.321189880371094,-472.1400146484375,-455.20001220703125,-435.20001220703125,-403.0,-373.5,-345.5,-321.0,-315.8500061035156,-304.8800048828125
648,-388.1999816894531,121.46553039550781,30.898666381835938,164.49501037597656,-388.20001220703125,-384.0,48.67381286621094,-486.2200012207031,-468.20001220703125,-445.0,-411.25,-384.0,-353.0,-336.8999938964844,-322.95001220703125,-315.94000244140625
720,-399.8999938964844,120.637451171875,32.290626525878906,162.98727416992188,-399.8999938964844,-394.0,47.009891510009766,-497.3999938964844,-475.20001220703125,-455.20001220703125,-423.25,-394.0,-366.75,-348.8999938964844,-339.95001220703125,-328.9200134277344
792,-414.3399963378906,119.73939514160156,33.47054672241211,161.44176228841147,-414.3399963378906,-408.0,47.67247009277344,-518.0399780273438,-486.54998779296875,-468.3999938964844,-438.25,-408.0,-383.0,-363.0,-354.79998779296875,-340.9800109863281
