step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.66000366210938,63.774314880371094,5.543466567993164,88.1161880493164,-136.66000366210938,-135.5,24.313871383666992,-190.25999450683594,-175.14999389648438,-165.1999969482422,-154.0,-135.5,-119.75,-108.9000015258789,-101.69999694824219,-93.83999633789062
120,-151.63999938964844,63.55888366699219,6.938516616821289,87.68374125162761,-151.63999938964844,-150.5,23.41090202331543,-211.1999969482422,-194.0,-179.10000610351562,-162.25,-150.5,-136.75,-123.0,-117.94999694824219,-115.95999908447266
180,-157.77999877929688,63.344783782958984,8.03173828125,87.25714365641277,-157.77999877929688,-155.0,22.31303596496582,-211.1999969482422,-194.25,-187.3000030517578,-169.0,-155.0,-141.75,-132.6999969482422,-124.9000015258789,-121.94000244140625
240,-164.72000122070312,63.11402893066406,8.94169807434082,86.82675679524739,-164.72000122070312,-160.0,21.30074119567871,-221.0399932861328,-200.14999389648438,-194.0,-175.0,-160.0,-150.0,-140.0,-136.9499969482422,-132.9199981689453
300,-169.4199981689453,62.889427185058594,9.778541564941406,86.39874267578125,-169.4199981689453,-165.0,20.491548538208008,-221.0399932861328,-203.39999389648438,-194.3000030517578,-181.5,-165.0,-155.0,-147.0,-140.0,-137.0
360,-173.67999267578125,62.645172119140625,10.580249786376953,85.93911488850911,-173.67999267578125,-172.5,20.301172256469727,-221.0399932861328,-207.1999969482422,-199.10000610351562,-189.0,-172.5,-158.5,-149.89999389648438,-146.8000030517578,-139.94000244140625
420,-176.0,62.402645111083984,11.312339782714844,85.48121643066406,-176.0,-173.0,19.342182159423828,-221.0399932861328,-207.1999969482422,-200.3000030517578,-189.25,-173.0,-160.75,-155.0,-149.9499969482422,-142.94000244140625
480,-178.13999938964844,62.114707946777344,11.894311904907227,84.99784342447917,-178.13999938964844,-175.0,18.72699546813965,-221.0399932861328,-207.1999969482422,-200.3000030517578,-190.5,-175.0,-163.75,-155.0,-151.89999389648438,-148.8800048828125
540,-182.6199951171875,61.80401611328125,12.489276885986328,84.47953287760417,-182.6199951171875,-181.5,18.877912521362305,-223.0,-213.14999389648438,-207.0,-194.25,-181.5,-168.0,-159.89999389648438,-154.9499969482422,-149.97999572753906
600,-184.67999267578125,61.51241683959961,13.008050918579102,83.9939448038737,-184.67999267578125,-185.5,17.21329689025879,-223.0,-213.14999389648438,-207.0,-195.0,-185.5,-170.5,-163.89999389648438,-160.89999389648438,-153.9199981689453
660,-186.44000244140625,61.19500732421875,13.542638778686523,83.4617207845052,-186.44000244140625,-187.0,16.245811462402344,-223.0,-213.14999389648438,-207.0,-197.0,-187.0,-174.75,-167.0,-163.89999389648438,-157.94000244140625
720,-190.0800018310547,60.84122848510742,14.014400482177734,82.89647674560547,-190.0800018310547,-190.0,17.82788848876953,-237.10000610351562,-221.10000610351562,-210.10000610351562,-200.0,-190.0,-178.75,-168.0,-166.85000610351562,-158.97999572753906
780,-194.13999938964844,60.48566818237305,14.514457702636719,82.30556233723958,-194.13999938964844,-193.0,18.17746925354004,-237.10000610351562,-224.0500030517578,-217.10000610351562,-204.25,-193.0,-179.75,-172.8000030517578,-168.0,-159.97999572753906
840,-198.44000244140625,60.08460235595703,14.951804161071777,81.68526458740234,-198.44000244140625,-197.5,20.625383377075195,-253.02000427246094,-233.1999969482422,-224.0,-210.0,-197.5,-183.75,-174.89999389648438,-171.0,-161.94000244140625
900,-203.45999145507812,59.651397705078125,15.375155448913574,81.01502736409505,-203.4600067138672,-201.5,23.66998863220215,-254.0399932861328,-251.10000610351562,-237.0,-214.25,-201.5,-186.75,-176.8000030517578,-171.0,-167.8800048828125
960,-211.05999755859375,59.20437240600586,15.747241973876953,80.3421122233073,-211.05999755859375,-207.0,28.275012969970703,-279.0799865722656,-257.29998779296875,-253.0,-227.25,-207.0,-192.0,-179.0,-173.85000610351562,-167.94000244140625
1020,-216.1999969482422,58.728271484375,16.116382598876953,79.62052917480469,-216.1999969482422,-211.5,27.319589614868164,-283.2200012207031,-263.1000061035156,-253.0,-229.0,-211.5,-195.0,-185.89999389648438,-178.8000030517578,-170.89999389648438
1080,-220.1599884033203,58.2550163269043,16.42682647705078,78.90872955322266,-220.16000366210938,-216.0,28.14488410949707,-283.3999938964844,-268.45001220703125,-254.3000030517578,-234.25,-216.0,-198.75,-190.0,-184.85000610351562,-180.77999877929688
1140,-226.8199920654297,57.751258850097656,16.744768142700195,78.15705871582031,-226.82000732421875,-222.0,28.539230346679688,-303.0400085449219,-277.29998779296875,-263.0,-249.25,-222.0,-206.5,-193.8000030517578,-189.9499969482422,-184.97999572753906
1200,-235.3199920654297,57.243797302246094,17.00341033935547,77.39840189615886,-235.32000732421875,-229.5,29.66913414001465,-304.0199890136719,-283.95001220703125,-275.20001220703125,-253.25,-229.5,-214.5,-199.0,-193.89999389648438,-188.9199981689453
1260,-242.36000061035156,56.76568603515625,17.269027709960938,76.64684804280598,-242.36000061035156,-239.5,30.10100555419922,-316.1000061035156,-302.1000061035156,-281.1000061035156,-263.0,-239.5,-220.5,-208.8000030517578,-195.9499969482422,-193.89999389648438
1320,-247.13999938964844,56.24192428588867,17.54897117614746,75.85443878173828,-247.13999938964844,-244.0,30.411518096923828,-316.1000061035156,-304.04998779296875,-286.29998779296875,-269.0,-244.0,-223.75,-214.8000030517578,-206.8000030517578,-195.9600067138672
1380,-253.79998779296875,55.729698181152344,17.811052322387695,75.06035614013672,-253.8000030517578,-249.0,32.22793960571289,-335.0,-316.20001220703125,-301.1000061035156,-271.0,-249.0,-228.0,-218.89999389648438,-212.9499969482422,-209.86000061035156
